"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.2033931852532,13.9958024628962,64.8,103.131591933726,85.7478576735537,38.5,53.7,18.1,62.2479291617602,19.2711433912186,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.7032776912215,14.6051183667665,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",46.8093934049013,42.654802292934,271.546204835063,329.936718590643,100,37.2,70.8606286902926,33.7228137786017,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,27.9312776011392,53.7319781078968,12.9,13.2
"7",19.8,26.2,54.5,124.348539219961,29.4002487395918,40.4,23.6,25.9,10.9,19.946694004567,6.43256407424501,8.7
"8",8.59,11.8014810194303,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.4316321852338,55.8668503213958,23.5,149,92.0600302126818,79.9299816345271,51.4,17.9,14.2,15.4578408939204,66.1812829431364,47.5735588095351
"10",13.3693350850821,19.3929027233134,64.5,135,31,21.1114919052902,22.2822251418036,17.8257801134428,55.9957190059363,19.6362109062144,19.9147387204869,61.3238574391762
"11",6.65582537517053,8.4953870245671,24.5,92.8,53.6,47.5,34.7097241289456,10.6374351978172,8.9,9,38.5326482900008,28.2715446349707
"12",15.0739302918674,19.1459695528769,87.4454519693964,74.5108650159276,41.1348003070428,30.1099008352936,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,17.7277984955292,26.6758291495712,29.0750434472716,31,26.1948067321999,36.2745780151674,31.5
"14",15.7,27.4,44.1,105.781525230192,19.8896129591648,19.8896129591648,32.8759581902345,10.435452469771,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",10.9197046322976,19.2904868597908,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,68.8114574820963,37.2311925465838,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,51.0008411016638,26.1591879383147,25.4,16.7,26.8,119
"20",9.62874703745959,12.5429259725861,26.4,86.4,65,22.9,20.3690542972605,22.9632029344269,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.8923905951339,42.3821069223217,51.6,27.2575422534559,24.658680391169,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,69.1225094523158,32.2121027542373,71.4,21.4,27.9,53.671808737785,13.1083951271186,20
"23",18.1,23.4,105,91.066385358934,49.3925519848771,36.8,27.4,18.5,13.8,13.9,14.3,20.6549999417803
"24",15.6,28.5,74.5721880676837,183.379026041627,42.1092578317809,35.1355432108731,29.606824046723,24.2138829306322,13.1758287040775,26.0910136911747,27.0514473365656,10.8669052469112
"25",11.9,20.1,80,72.8,29.1,29.1,21.9040208100706,28.5393464895582,15.0397825944973,7.58422168263093,11.4316604957668,18.1
"26",27.3,95.7,83.6,115.455101123596,63.7,36.5,36.1396853932584,22.82,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,38.9035774973948,18.1759738978911,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,33.0564413887273,12.5996554725297,22.6103406424848,11.1475621713531,7.47075575385236,8.37100397832454,14.2473262385414,9.37803165504841
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,57.5955798110115,29.5891155904713
"30",22.8971771542824,26.5,106,205,58.8318351825942,46.8637457871931,45.8,44.1,31.1,15,25.3565209636981,30.308618199326
"31",16.1114560561833,29.4343908718733,93.2749771731111,123.787823765602,75.58750176103,26.8,40.3271856564029,43.9541979554533,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,36.6644810095759,74.6514330326614,28.4959771253708,17.1243430612557,21.4054288265696,29.4945380565922,19.9,48.1
"33",36.7551663524686,25.7427936205534,50.6,76.1,22.5,41.7,28.3,11.2793310948959,9.38429779211963,18.1,10.2494456081833,17.6933114622256
"34",15.2889630274262,70.8626345497167,52.5361849184325,81.1614335332518,129.378847787002,141.49855188363,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,28.8820847444686,34.0649200822999,15.8252929462294,9.46414578156854,7.899111903142,10,8.6,12.1
"36",6.03722994145819,7.98389372657309,21.0885868037789,32.0486246019201,82.9328443646177,53.7830421637367,33.313701888838,11.3856955822611,9.53887917620991,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,24.6661679711586,18.9878080298921,16,18.4896154293334,7.12042801120955,14.1,10.6311183955694,12.280158454115
"38",22.7,33.5,32.9,49.2510293814782,19.8653347273344,22.8,15.4165272025126,10.2874273175468,10.9,19.0682004686422,26.2678969370369,14.2
