"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,69.3936007904967,86.364663362761,25.5348873280174,25.2543641034098,22.6,26.6779464536428,12.9376762461955,20.5413982505384,23.5183555362015,14.2
"2",10.5,22.3034070892127,36.2671468523786,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,31.9218013903765,41.9998430679737,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.8380810963366,50.5345130828889,112,40.6764015756818,98.1861848154117,47.6780772567418,14.244627848868,18.8,43.7,63.5,36.3
"5",23.4,34.0090960757975,146.59732901766,198.849842330886,99.3657067953737,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.2781362206797,61.1297890425779,103,69.2,31.7,51.9,30.5541052896454,15.7391640753304,14.480618620685,12.085429557843,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.9275430413597,12.4900158159794,10.9389681002695,31.0074558629482
"8",8.59,11.9,17.9,72.7348220416299,32.1508309859155,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",55.2260857433917,10.9657894301737,42.1727318045862,58.9083760610201,102,85.6,29.900616255339,21.0002991026919,14.2,10.8,15.6,18.7
"10",11.1394657739433,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",32.0832690417734,6.56466840428613,25.2467003641539,35.2654916035042,59.2562988705474,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,30.0510249634441,106.031885571184,196.712571520168,45.0039504283462,22.9374973150926,27.6692729966709,18.681808410161,13.7915331957835,10.3,9,16.9
"13",9.44,14.950476841204,73.1201142854712,73.4,50,16.353205543989,32.216287977262,21.8,9.9350119702729,12.0177613578101,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.50778787055976,8.4382399653265,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.4442576995183,27.986835968225,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.424672879602,36.1102829520078,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.6452047620821,19.5107113503607
"18",37.6,36.3,66.5,88,32.1324073008699,24.2012980122908,32.9344881207016,25.5655192835908,9.6,15.3,13.4,18.1
"19",46.4016711698185,16.0351430986237,80.6691045115377,108.599655929362,79.3,40.4,23.7,14.4,68.7044208148723,18.8815310877187,14.3640403671355,22.3369746854712
"20",45.2,16.4,28.0888516642528,39.2355099173365,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,55.9464220148851,42.0389687653067,39.7229428717286,21.8234090669004,25.4659460489547,12.6195778657581,8.12385325108178,10.7556436862046,37.1
"22",15.8748773154303,23.1701631701632,31.4,88.6,62.6,146.921157925111,92.2912381735911,29.9386510488906,27.4537227478404,54.6,56.7,20
"23",18.1,23.4,126.186529502859,194.798195829037,45.1309788297728,15.7463532542029,27.4,13.157911623375,15.4927220074556,13.9,14.3,23.8
"24",15.6,28.5,117,189.057540346883,39.617396593674,14.6,26.2,12.2,13.6,13.3040491355214,11.2462287104623,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,29.6149058012695,29.434698506428,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.4919333333084,60.5481091869019,71.5,22.4
"27",37.9,13.9,37.1,75.7,26.1498016340197,13.1043810078648,17.8,13.3279634134681,7.87921642877949,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.0092907200645,27.9571969758085,31.5,16.6,19.8,39.3,44.8
"29",61.9512315240132,19.2597629972266,88.1,144.693352539078,93.201090867698,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.8736655014706,172.751921766568,205,55.4277480636933,21.5570774170247,45.8,44.1,19.0274333621053,14.3221678729548,29,16
"31",21.4364482807516,84.81245919388,76.6,37.1,33.5,32.3474896611977,18.9237510463778,56.0985231658579,23.4780147836803,44.6277671909053,51.0954358014566,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.9137218955884,13.2269038354641,48.1
"33",8.96817917376818,12.1747769720308,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,36.9440875073632,11.0629363530425
"34",67.1,53.4213964622491,84.9990336296869,84.9,79.3,66.8,75.4,41.1271774904083,21.884808658678,19.1,21.5905371826295,28.280519252351
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.0768684444666,14.4731361633693
"36",9.6,8,29.8,77.3,40.3,66.016641816731,29.6576711644178,8.4,12.640402195969,29.9687656171914,37.4456957148507,24.406734027323
"37",9.6,15.7,40.3,87.9,22,50.3884747631275,32.6591704147926,12.8,14.8611169808302,33.0017491254373,41.2353805823777,26.4713646221039
"38",26.1933311225076,20.8537157460871,32.9,30,26,22.8,37.8,16.0545123418838,8.61093545142597,7.51520699528799,8.42813844318071,14.2
