"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,6.19943983796443,13.4174462705436,72.2,45.5,37.6,22.6,16.3,7.79044652204379,23.3309734513274,9.90568263817738,9.85826091959467
"2",10.5,48.3,64.8,47.7723733822442,32.0693058353032,38.5,28.2419030877385,21.0489258231715,15.7264225469421,32.7305286360311,44.7427428492546,19.9468878219583
"3",56.4,60.3,92.2,86.7,51.3,27.7,22.7261004804352,13.7836090608297,21.8610332109007,17.0445753603264,14.9279287469525,16.5
"4",78.5120465496262,42.411236518202,76.8548001844626,157.610326142,123.914569305356,26.9302534339087,57.2,38.7,28.5843308603039,43.5027170855449,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,59.402880114691,38.569432518181,15.1481154905242,20.7412658254871,9.66433079438886,14.1,13.1,12.9,13.2
"7",9.33330508539042,26.2,54.5,56.9,34.1058846747578,74.1742253009419,15.4452600486129,10.166635896586,7.67948683981312,7.49997730076016,5.75896739348631,12.3522251125705
"8",25.0562666666667,11.8930666666667,32.4802274807674,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.0555367480036,17.9690990320179
"10",13.7414508391303,16.8939463970977,64.5,135,40.0992161651867,78.0113615346458,22.1,15.8,9.5,9.5,8.98774589304325,17.1768135489128
"11",11.2,13.6679906476072,63.1561061506418,92.8,40.9271854785093,85.9628538922593,17.9,12.2,8.9,9,6.91078178811601,14.3153840608121
"12",13.7,17.8,69.1,134,53.3,102.093298689606,29.7130872843839,14.8114630223262,20.1763540293524,10.3,9,16.9
"13",9.44,27.9,64.0723088125312,164.826936594348,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.5162850224881,23.5527828382155,28.9,52.8,22.8
"17",19.8,30.6056743171593,74.5373867827769,124.952916423493,57.643295249549,29.8245282266293,38.1715273601924,23.9141111151997,21.7640044016219,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.9163460952471,19.3494029028224,15.3,13.4,18.1
"19",22.3305297806793,13.1606598078214,84.0636027942835,140.922465726138,58.3556768447016,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.8041390289201,21.6437778106209,35.1429026266914,167.361886592352,63.6622208167042,106.648134747664,23.5995415764119,11.9,55.4,36.4,21.6,42.6
"21",27.6571689548245,28.8,45.8,222.697829188327,84.7112724757953,138.989218486841,31.4024105841237,41,53,63.3,27.6,37.1
"22",39.0819526627219,171.539349112426,108.921346811056,168.965088757396,106.480769230769,75.483486543832,71.4,21.4,27.9,54.6,56.7,20
"23",23.6961313012896,26.2003805833583,105,197.238820121911,99.4743845252052,142.917291910903,43.7356289414272,18.5,13.8,13.9,14.3,23.8
"24",55.6706937548512,20.178636311846,46.0766512936977,74.9886518598889,58.9567113111328,14.6,26.2,12.2,13.6,16.5370995054093,17.4589070698146,11.8
"25",11.9,20.1,52.655010941328,72.8,46.9779208128829,11.8284029254012,48.1,21.7148697413024,14.2703087639717,29.7,40.6,18.1
"26",31.5990120019442,35.2018297134557,118.954938360733,175.550066677468,92.0407562575721,36.5,24.1,63.3,27.3897718772533,63.1091480913589,71.5,22.4
"27",5.4660742915433,12.6593979764212,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.7018697440246,20.8421984069509,92.9,113,54.495227068065,13.7594421963307,19.9,31.5,16.6,19.8,42.3335149970163,11.1206450627879
"29",19.2,32.5,111.80159927494,168.290022261791,88.1890130980873,44.734999404731,83.1,68.6,24.8,15.6,28.198869816758,93.3244668906296
"30",26.5,26.5,106,205,62.9,108,40.9510180414681,25.3127868527758,31.1,14.1956129226868,14.0982610319258,16
"31",29.6040066998855,62.4125091223811,76.6,37.1,41.4394584470867,32.7423332961053,36.4937481179478,19.1403178661152,54.2,39.6,52.7,40.5
"32",30.9,33.5564587163369,86.8949696598373,137,67.2,32.7,44.5,26.2197419360625,25.3722673115298,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,47.4433674376381,75.6782342271191,28.3,23.1,10.3170048284092,9.21587844404357,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.7227105096472,23.9654851846683
"35",37.5,40.5550919906759,32.3010096120287,62.9,31,30.4,35.6,21.1,13.6667211709621,11.5929650936322,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.8298704882573,66.7914699121066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,56.7372670586244,35.3847732021252,22.8,13.1527300908629,15.7067341325953,11.2892151578029,9.86454756814719,10.4,14.2
