"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,25.2852871422599,112.433493975904
"2",30.1659618377753,20.8410722833892,64.8,53.9,134,31.9942019491557,37.0329822881762,18.1,86.8,30.9,28.6424284116251,97.7927237912877
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,15.6777120542281,19.2313355024082,36.3
"5",23.4,20.8,146,67.9,100,48.344301370197,27.0717101233369,35.3391186041164,21.4404926895882,38.3,43.1,81.3
"6",44.1,67.725920134261,95.8172490035026,103,69.2,31.7,51.9,52.1141408661643,13.444066379532,13.1,12.9,13.2
"7",28.7507669285554,29.9832023158128,54.5,56.9,44.4,40.4,23.6,9.3287062906483,7.92944193476041,10,9.3,8.7
"8",8.59,37.0601523313937,31.1644819277108,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.13559841912363,9.97871354768396,23.5,79.8297083814717,55.0159774283311,71.4482752253729,40.770172494823,27.5840153068121,14.2,10.8,15.6,18.7
"10",27.9,20.7,50.8153898230329,118.524328931864,31,68.7205644008758,18.1598679416073,8.45612171326752,9.4264963361015,17.7790817991257,18.0312673565601,13.5811127192825
"11",11.2,33.2,24.5,92.8,53.6,76.9638056903428,42.1724660110966,14.6865202645648,11.6507590925598,11.6337182225012,16.804259654724,15.3429010585118
"12",13.7,16.9952532066862,63.8142173373515,134,53.3,69.2636734461173,27.5725580570821,28.2826666571646,16,10.3,9,16.9
"13",9.44,26.41188017909,92.8760485542392,97.5284988338542,49.0548928727707,11.5896607597598,24.2803951120055,21.8,31,17.1,14.3,31.5
"14",20.4743034055728,35.320135828901,44.1,35.433547703037,17.4496904024768,36.9,22.8732229738649,17.9150154798762,10.4,11.4,26.3,21.8
"15",6.79130684031679,10.3861826020663,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,16.0179657602512,47.9795812714123,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13.67943224984,40.4201851298895,33.6211107793371,87.95343620297,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,87.7368796926171,42.5239697224558,63.8816427739523,20.3099898653491,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,12.6451823609542,44.3697391670911,36.9063108195403,83.3987832596973,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,112.416579443419,66.9424810857154,36.8,27.4,13.0320613597469,14.7324932048431,13.9,39.0970935586405,21.2256647344951
"24",15.6,28.5,117,105.239089300632,61.7965832467816,14.6,26.2,12.2,13.6,9.7,36.6008514116358,19.5940385904429
"25",4.83090150754652,7.84463111642234,16.3140558615863,53.5703929549713,29.1,29.1,48.1,18.5104839942624,9.85785503125639,7.49752354489923,9.19848392779373,18.1
"26",27.3,95.7,83.6,40.8013007452572,36.977104230266,36.5,20.1257089929436,19.9786742259049,29.7908707233044,43.7102485826428,71.5,22.3182442876929
"27",8.56816778409944,9.67494387318644,37.1,75.7,33.1,39.4299599360051,12.9705965350456,16.1005669738688,6.97405931807737,6.5799741546399,5.12345969781854,10.0477931919446
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,90.4950709108291,216.308163524786,107,175.827671333456,37.0626937426242,68.6,24.8,26.4197019102085,65.7211064870551,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.8234733084516,86.7009482418017,76.6,37.1,33.6227164792616,33.0677597787436,18.3,18.1663035305861,27.0883840379297,39.6,65.0138586649924,20.2936388779139
"32",16.6350042069939,21.0049937374135,101,100.910664409849,65.8965655312857,32.7,24.5955909574842,13.009426367008,14.5023113599434,12.4773253397457,19.9,19.0532031974577
"33",26.4,43.7,54.5629272020828,43.8403193612774,22.5,41.7,28.3,23.1,11.4,14.1047022699262,33.9117764471058,28.1093812375249
"34",67.1,53,70.9,84.9,91.1756246414187,46.6668137687555,27.3763239187996,16.5564816498919,29.2037940213371,19.2904898499559,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,45.7977915850102,14.8059950643165,8.89380748007357,6.88239657160741,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.0118554051154,12.2846816588785,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",22.7,33.5,32.9,41.2194743923373,107.955082608488,53.4738470345525,42.8465589078243,18.3,12.7454953713148,15.2783888098453,10.4,14.2
