"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,70.4756180211911,45.5,40.5930904216155,25.0443651389932,16.3,18.5,16.7798170802222,28.3202103681443,125.7501878287
"2",10.5,48.3,97.7369689307368,88.1704949376542,46.5628519332423,35.5518224485555,53.7,18.1,86.8,30.9,16.1,22.1129892205792
"3",46.4434093467184,37.4508792209669,170.56706616486,244.244864484567,51.6037881630204,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.107410321256,24.0838178481649,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,42.5575312865303,73.1194895273956,103,69.2,31.7,23.7972202366609,13.4144025899884,14.1,9.97920165223474,9.43041574597733,13.2
"7",33.9529268936426,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.3492298213185,54.39235982748,36.301654952564,45.6,118,85.0378204876385,29.3260012322859,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,119.227493259726,67.0491101315062,85.6,51.4,17.9,14.2,10.9925541540087,18.2426809025123,18.7
"10",27.9,27.7905759188656,94.2765121422283,135,31,37.4259945768664,21.1114924626186,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,20.2771966680102,27.8333207972922,53.6,47.5,17.9,9.04891488972084,8.60635577284694,10.1933433621662,8.82548489244378,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,7.90424261491279
"13",25.5576343936533,37.5414126779916,96.609341766909,113.313783557621,50,24.4,16.7,21.8,31,20.5905809147987,37.0519077958374,39.7838904315444
"14",15.7,27.4,93.6285525321826,115.215395480226,29.4,36.9,20.966393814899,11.0056497175141,10.4,11.4,26.3,21.8
"15",14.8596639092398,40.7549515095305,27.2,27.1,68.5,56.2,42.2,12.1382895786925,11.4185316310582,23.7,11.8385787248976,14.981761359899
"16",9.22,11.9,23.667759139917,59.7818012203569,24.4,43.4,28.6,14.4,12.8,21.5925067727426,33.8941462276131,19.3757087883835
"17",19.8,13,65.4,110,53.441854847553,62.2962085897369,23.1,12.8340664549471,17.9390008068594,10.3274128504652,16.7276856398367,17.2584917117301
"18",37.6,36.3,66.5,88,55.9,27.0389274286736,20.2981486114586,12.2,9.6,8.51188988236199,8.57668251188391,11.2591117368609
"19",15.8035549235691,72.9513315996045,56.9,79.4071814931837,43.0575897618201,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,91.2827921294217,43.0237509415014,62.3199784784529,17.7420407498087,55.4,36.4,21.6,42.6
"21",21.9,16.7983468102721,31.6625112917796,89,93.5,51.6,63.8336958347404,21.2786956659103,66.4433002107799,37.2841356032868,27.6,37.1
"22",34.3,26.1,31.4,88.6,45.3386022945914,85.3369633152319,71.4,21.4,27.9,54.6,56.7,20
"23",11.6041563060235,26.9312349385724,21.0089071056759,28.8376968792388,40.3318011157365,36.8,27.4,18.5,13.8,10.5611740763879,11.4490274134994,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,41.7143234023429,44.6705202312139
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.939210692841,17.3390974786748,83.6,46.6,29.3,36.5,36.5331349863167,14.4259896571425,7.55537037714265,15.5720556974086,15.7929359200668,13.7240877461825
"27",26.8859909966753,44.5389967656196,46.1763881243347,23.5719940086232,33.1,13,17.8,11.4224381084976,34.4367136190668,21,31.7688727696141,25.7322306563138
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,100.424333504235,103.608606278944,83.1,68.6,24.8,17.75969923467,27.8208294637904,24
"30",26.5,26.5,106,254.154618620986,94.363813229572,108,45.8,44.1,31.1,15,17.0700863252901,29.920233463035
"31",44.6,70.1,76.6,37.1,54.9081490127164,27.6991195008658,29.5276450884094,18.9481853096652,54.2,39.6,52.7,40.5
"32",30.9,23,107.166237024739,137,67.2,27.0662871268965,22.6834405144695,24.4,15.4,22.8405973421941,44.7969453376206,48.1
"33",15.0521548934109,15.0521548934109,54.4138391391293,142.161269750843,53.5991974741287,41.7,28.3,23.1,17.664981780569,16.4140403104942,19.2,26.9
"34",79.073994867408,45.546621043627,91.7258340461933,83.2833333961232,114.469480853151,106.350729015961,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,44.3444066105537,40.2629208924949,54.2859322991211,51.4147406764113,35.6,21.1,11.2,10,11.9410944001782,39.4092900608519
"36",9.6,8,29.8,77.3,40.3,57.9,15.9412413028049,16.6740569694221,7.9,7.12691689536596,10.9647993676472,9.8
"37",23.0656605860342,19.9445127416451,77.9408613013539,130.072909184642,27.481662165045,13.0622737368939,13.3137813827874,13.0622737368939,19.4,14.1,14.3,12
"38",22.7,33.5,77.5783465337741,70.6466864120852,26,22.8,37.8,18.3,7.81736909145517,8.8909385015177,10.4,14.2
