"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.3484525092562,13.9732379438262,69.6042900642108,120.995526710972,33.1666666666667,62.5521838113084,26.5267594310919,23.2535771065183,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,261.339227184464,53.9526305314138,27.7,25,46.4,18.3905382092771,25.9387646785643,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,286.121760718349,35.1532579296779,37.2,59.5,32.5,22.6,38.3,16.5649440415886,21.8650848291124
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",32.1416253033121,46.8699551569507,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.2965393190788,11.1634431049691,19.8269081786559,52.7747742310389,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,19.6574690114082,53.4203420220135,102,85.6,51.4,17.9,13.9795025307696,16.9042828655615,15.6,18.7
"10",27.9,20.7,64.5,135,31,11.9102124222041,18.1731942530998,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,42.5892145065389,81.0632021233021,69.3920881970264,19.8485634610732,49.5320007091647,31.3868838232214,14.1391393580646,9.29842612590818,11.1,13.4
"12",14.2327396453178,17.5697520219806,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.7370706800992,18.7148731247826
"13",40.4919372188287,39.0919500277521,65.8843105578015,73.4,60.1994492162905,53.2032493361118,16.7,21.8,31,17.1,14.3,31.5
"14",30.1350275553103,44.4723974935196,42.7634987813265,34,29.4,36.9,21.9250001350601,24.2938768397435,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.8699058251976,47.8762831456597,68.5,56.2,42.2,37.1,16.2,14.507140253866,13.9810040295983,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",40.8927710406928,40.6656840864954,104.649364311231,262.92155714439,35.320219793422,16.2510259201712,23.1,23.8,17.79673941088,22.3041702191858,44.2703984653537,48.029754554664
"18",37.6,36.3,66.5,88,55.9,41.4,20.4607268656439,23.8073973017471,11.3616606229415,18.6542810026676,13.4,18.1
"19",16.8738743305666,21.2314875785693,33.7639628853637,68.5741924849512,79.3,40.4,23.7,14.4,26.547062722187,46.6650404070637,28.0102866517563,11.7789716198718
"20",45.2,16.4,26.4,86.4,79.6460718325416,34.1535893648449,55.9170753323486,36.0248850918866,55.4,36.4,14.8473168589564,14.2216838995569
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.6892466911842,34.4544863987008,60.5648925015063,36.3535525781567,15.9778904514786
"22",14.4211701724795,17.6796155173294,31.4,83.5797440489766,198.102221228473,119,71.4,21.4,27.9,26.4478957220625,26.5255516560159,29.2985671172549
"23",44.6839868647038,23.4,105,181,73.4,36.8,27.4,18.5,15.2149776062611,14.323293768546,14.3,23.8
"24",36.7382625642767,27.2574206122053,79.0665998739366,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.1749051301024,43.0829848965539,83.3191907216733,134.858096767606,74.3359895656977,20.9526744572693,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.3416593968739,16.9285482223245,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",38.1429420077088,37.9311254860053,92.9,245.241431468545,31.3546904026131,15.1582278105348,21.5466435253625,31.5,16.6,19.8,39.3,44.8
"29",19.2,41.8336301888293,46.1194581280788,87.7825759261097,87.4374384236453,33.3,62.4127530174706,39.5490147783251,17.8160098522167,11.7164734906443,15.4,24
"30",26.5,26.5,120.175873469277,229.465888345331,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,88.1847436801253,114.040025638778,33.5,26.8,18.3,18.1,54.2,18.7950261018996,45.8963397820715,40.5
"32",30.9,23,101,187.036618174986,75.1915014338698,32.7,28.3138305966554,18.9515364649399,15.4,16.6,19.9,48.1
"33",37.7549458121099,36.4495886430742,50.6,88.3626391347253,51.3949945697605,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.9414310442845,25.2638483501147,110.941247102678,231.289726191205,92.9819088274724,35.9186017847283,35.0129198764586,20.8169018805179,25.3,19.1,24.7,83.1
"35",34.4232173613503,11.8055831395764,43.5,85.0332212151304,54.0155700998967,24.7441267654151,42.8468367093715,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,19.1845647875293,6.58198249663645,9.8,6.26555772503577
"37",10.0874130223993,10.493863367879,40.3,87.9,23.9433312871288,42.7674431596579,16,12.8,19.4,5.70985642777317,11.4838504780563,6.33591750513451
"38",22.7,33.5,32.9,30,26,28.532471253266,16.8679487179487,18.3,10.9,12.5,10.4,14.2
