"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,101.34887566299,153.957605865534,74.5813742839643,78.8037314505695,22.6,17.9107240306706,14.7653307349488,15.1069959381881,18.4151877705541,14.2
"2",23.8627721541187,25.265939959835,39.6523622142959,133.108366617667,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,174.804400667182,199.347479995661,51.3,27.7,25,46.4,15.6,13.5,14.4581294012853,11.8131839997429
"4",10.1,14,40.5625545891469,38.1314715662006,68.3,88.7,62.93161042875,52.2021252806657,18.8,43.7,63.5,36.3
"5",66.653837575492,82.8382457420467,146,67.9,100,37.2,60.7682021684357,47.3075990048276,22.6,38.3,43.1,81.3
"6",44.1,39.8852326375728,123.725643196501,239.311395825437,36.0494370849167,31.7,51.9,31.3,14.620216709793,11.0474081389261,13.8548702846305,9.30308053804302
"7",19.8,26.2,54.5,56.9,44.4,39.0288631125104,41.453334625824,25.9,10.9,8.3138075857643,7.68208607987592,8.7
"8",24.7693717338559,12.2670591161508,18.2933035714286,161.751487460749,118,79.5,47.4,16.2,15.4152424291452,27.0522631378979,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.3117313362196,25.9168326693227,106.395418326693,156.878593493176,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",22.5109185441941,9.38539959344639,24.5,57.5219679592678,19.1854419410745,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.944970535389,15.5560588060588,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,159.967781940824,23.5527923190516,13.6580679317897,20.4332171774553,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,6.59368278604681,5.9231778219249,21.8
"15",21.7,10.3,27.2,27.1,45.7998767290921,69.6485166655231,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,21.4098207734368,22.2204145632206,19.0995698211953,46.0073615743594,28.9,52.8,22.8
"17",19.8,13,59.8917711369831,90.3456075129958,28.9903451047975,13.2577938208122,19.8343851990993,21.1611120062598,55.7,17.9,18.8,61
"18",37.6,36.3,79.2081121688179,79.8895476772616,64.5291776201012,56.7229828850856,58.2019007552064,36.3644865525672,15.3039731051345,12.0829541982236,10.7859118126375,12.6442307498847
"19",19,42.9,56.9,69.5,79.3,63.8511079598003,49.9252492019643,14.4,11.9636812808889,22.874346916345,45.402112818806,11.505619294156
"20",15.8875070661391,16.8217169845978,26.4,86.4,65,25.6327730112774,26.9144526097607,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",42.5160097194155,19.5994725472976,31.4,258.435522968792,202.544061302682,119,71.4,25.8832579398095,24.2022988505747,46.4345359608363,25.2441651511722,20
"23",17.1128494896883,32.5542018010871,105,187.583157867737,34.4960313822046,16.015871958298,29.9270206031047,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.2222349769952,10.446878422782,9.7,9.9,11.8
"25",11.9,20.1,179.259066150715,227.74352933431,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",31.9292912340335,37.6324318294181,97.4280310992082,39.8748291448068,29.3,36.5,24.1,16.3212899524698,23.8366137323199,44.7,48.6976729394651,19.128146822232
"27",9.6834522155773,18.2152498142169,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",33.9848221563143,30.1322914327385,92.9,113,31.9296561848668,19.2458849487371,27.7005626504474,19.2458849487371,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,56.7756118092284,80.9884181888846,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9576946204235,28.789425752593
"31",8.26954797096405,14.0190608182899,39.2189453276414,77.6349670525468,33.5,25.2223176076889,21.0907420966684,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,120.109565285812,220.183508933902,92.6460177964369,91.6883567053115,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.4166285403696,28.7327235772358,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.5394176207979,50.9308721546792,70.9,84.9,79.3,75.7456204135049,49.9252492019643,35.2,14.1923372985304,27.1564204759475,53.9013800355929,13.6489451714154
"35",37.5,21.6,43.5,84.4473398341598,22.1335599609628,11.7342407009968,15.7790862947509,21.1,6.60845324677075,10,8.6,12.1
"36",9.6,9.48868340024832,44.1796369212464,77.3,32.5112441099963,35.6761756903842,13.6183251291252,7.8075783228509,10.2297277965259,6.58538726901357,5.48970350825454,9.8
"37",9.6,11.3617618831764,46.0847248828083,87.9,22,54.5,16,12.8,13.3339922478032,6.52142333247287,14.3,12
"38",14.9214608121144,19.1320075501913,32.9,42.8803596065308,29.4622375221953,22.8,37.8,18.3,8.21433953798217,8.0639040087583,10.4,14.2
