"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.1982413058037,128.368628013936,45.5,37.6,22.6,16.3,14.0130425076317,14.2460376441748,26,14.2
"2",10.5,48.3,64.8,53.9,134,93.942026226887,32.3521207420731,42.562744331509,53.1715099109943,30.9,16.1,47.3
"3",39.8165241860305,16.89879590418,32.9547195644017,162.888919923726,51.3,27.7,25,17.9274182635649,12.7304533111798,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",50.9624262449847,41.2279435081844,53.8485248996932,66.0424981857521,60.228321925891,51.9627665348438,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.8277134795761,46.8503396496246,36.5,103,69.2,31.7,51.9,31.3,12.3536279328981,12.7003932785127,14.6631235173008,18.9094744368967
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.4357134685397,8.16419881851955,9.3,8.7
"8",8.59,11.9,17.9,28.7562556316734,36.1827397781252,79.5,47.4,11.7813659367623,16.1261731598992,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.406541835744,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",15.5357900261629,15.6001302810348,64.5,135,36.8755167036094,63.5778894472362,26.8505352150288,25.9609715242881,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,27.2488240589386,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",10.4332919059475,17.0575326417912,61.7,73.4,20.1977830486933,53.4724899669635,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,54.0453197804715,37.1830637446031,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.7520707163183,16.2910274554203,27.5218772124586,32.4782904047552,56.2,37.6206072469397,11.1028021511463,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.0138585473566,15.797790671694,29.4761572642489,109.775071429024,51.9,21,30.5652906474079,18.1727556166829,10.5776511453951,11.4018837021791,20.7218075353038,61
"18",11.361588712225,13.2876969237786,54.9390573119538,104.02954664631,26.4048182429546,64.5006859183607,18.8240801022353,22.1127333712692,16.0814815697252,15.3,13.4,18.1
"19",15.956969619801,84.2484220018034,56.9,69.5,43.4755759102362,57.3392245266005,23.7,14.4,13.3895624895364,31.4359783588819,26.1547339945897,13.5682017126451
"20",45.2,16.4,30.4384014898906,37.0287557554018,34.8373114004736,28.6782118409688,32.3703169582193,7.67214507737821,13.532811455931,21.6494468369263,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,93.6390070238632,31.1642722117202,41,53,63.3,27.6,37.1
"22",34.3,26.1,30.9186758385361,52.2336606655756,62.6,119,71.4,21.4,27.9,44.9801351927314,50.6917075831969,20
"23",17.4042615383071,93.2425451101129,87.7835381238702,163.293555092943,73.4,36.8,28.7487246860648,16.2609158898052,13.8,13.9,33.0737540636144,21.4694905107584
"24",15.6,28.5,117,171,30.2,83.1575996234835,32.5664952018122,17.856685009533,23.9463087804661,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.7505340041857,10.8525891573496,37.1,75.7,32.0788312324039,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,27.3895126450144,113.430801025412,77.2689380282095,82.6352502694272,30.222578753406,20.8626500572663,47.9067415774899,19.8,39.3,44.8
"29",21.7625650137485,28.6845007526157,88.1,136,107,33.3,83.1,68.6,24.8,18.6403072061323,17.5294171265985,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,27.408013157887,29.4878325982693,37.1,64.7295544883238,101.725701252277,74.978242891691,20.0968031083746,54.2,47.2343347588476,47.6047320806921,40.5
"32",30.9,23,42.9143309445453,221.698941125089,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.6390248570667,23.9536915748735,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,29.0531105380557,50.4279366065879,56.7478868862648,104.51406578513
"35",37.5,21.6,43.5,62.9,29.9613254059405,39.7113437131027,35.6,21.1,11.2,7.71874177775454,12.8534300907144,17.3617227344724
"36",9.48214865502844,28.0462093862816,20.7422001828747,78.3942238267148,45.3788542776361,40.1263537906137,15.154505439733,10.3061371841155,7.9,7.61958374064785,9.37689530685921,11.344713569409
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",7.55503764790247,10.3274000540936,7.8355250518482,27.6355324489064,26,22.8,8.6460017022929,5.72592326998924,10.0998924345644,5.6643357637411,10.4,14.2
