"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.5003721424774,29.2547082432713,50.5,72.2,45.5,19.4289554022271,67.4411483253589,16.3,18.5,12.9,26,14.2
"2",65.9261460474696,28.6967932779111,64.8,109.518249180821,93.1649365098849,38.5,35.7684409406484,40.8530737636928,19.6024257884966,30.9,41.5314509810857,36.9670496739757
"3",56.4,31.5314357651579,61.6429008825692,66.2388259709283,49.041006165039,27.7,72.6897092483788,12.9376622115388,10.180455510719,11.9598094825458,28.023432094308,16.5
"4",10.1,14,47.9,112,39.031991965759,72.8430893139652,57.2,38.7,20.4757990640047,48.5061124694377,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,51.4774942581095,16.0647777872088
"6",44.1,43.0023633760413,100.255459900272,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,19.3138221901249,35.6325739677954,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,35.3012313794184,31.5988421444527,118,79.5,54.7688222136565,43.2589314966493,21.0249981009772,27.6344117647059,34.2518201381829,26.8055613312044
"9",55.2266691257838,52.7133544041119,125.550456053642,126.259932649389,84.8270615469682,39.698081888602,64.9946514201402,38.3683096303483,14.2,10.8,15.6,18.7
"10",6.15675532199706,14.9102875234697,64.5,135,31,15.8,10.8917175717533,11.7880478283842,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,74.2677939093394,12.933308411215,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.9454875473919,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,93.8415501351043,161.631266838228,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,145.773898478141,52.1397824567556,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3914167113658,22.989156018907
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.8322962950842,29.387147327891,65.4,102.973067659352,51.9,29.4118300169158,17.5901562858703,23.8,18.4915960997441,18.0114773945139,18.8,61
"18",37.6,16.6973322976092,58.128228923508,62.4621097407064,65.6203063006297,23.7392507013836,20.4,12.2,11.1799529297036,9.64763411385337,19.3702722341966,8.70838773559225
"19",19,45.1753217090859,84.0945850361313,141.443491650985,62.8260508368692,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,41.6327625806308,65.3341310373242,98.0221286018863,51.8477278415462,37.2319121286789,17.5724399961477,11.9,55.4,36.4,48.9237804437385,60.9385625883299
"21",21.9,35.2841863059893,82.8248100435313,89,50.3361660597908,31.3060859755913,37.1,41,16.2248612930588,13.7465647525731,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,22.9384608204142,41.739290776221,27.9,54.6,56.7,20
"23",18.1,23.4,105.941885408473,194.693168660749,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,170.563920553796,64.467593220339,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",52.5817638087577,34.8566866192407,150.785575623685,254.427889397215,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,11.6166585356533,30.1027060209469,46.6,29.3,36.5,24.1,12.6630065844142,62.3818905589293,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,5.42105798653127,7.15518831677419,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,139.670694628432,28.8234129982993,68.6,22.7431974925487,14.6220963750496,15.4,24
"30",26.5,26.5,106,199.825136948512,83.0350140433345,108,45.8,44.1,31.1,15,29,16
"31",44.6,18.4791283741638,47.9182445451242,48.6198426155184,120.67646144636,100.827865497865,74.3437470516265,65.3590761994157,29.0642601613062,42.5199361619109,47.3485803286777,41.2446179890353
"32",30.9,23,101,137,67.2,32.7,25.2525964405343,12.4021313504189,15.4,9.34924372035048,10.0640246204219,11.9955040930281
"33",26.4,43.7,50.6,76.1,22.5,17.214059898399,19.7952106612195,23.1,11.4,18.1,19.2,26.9
"34",21.3410718151547,57.0209803705853,133.848966410428,158.871353321575,79.3,66.8,75.4,35.2,25.3,22.2151247054944,22.837320310044,83.1
"35",37.5,21.6,40.9390714969779,66.8812051224957,31,14.3452272091836,33.700335396675,21.1,11.2,10,7.89560016374015,8.57118356909653
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.0799490069586,44.8621188098663,87.9,22,54.5,16,18.4387075927123,10.3877554407795,6.68711756500177,12.1252272151623,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,7.40532045012358,10.3690405244338,7.23030393325387,9.71796159813219,14.2
