"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.1621762832648,19.169946332737,63.1268452657177,126.527919682516,20.3134168157424,9.82039355992844,20.7130890739526,14.8084528221018,10.1780326224316,12.9,26,14.2
"2",9.3686669627061,78.9688408862539,64.8,53.9,134.342501277525,99.0541822997937,68.4400634043223,30.5779573803322,17.5025984611978,30.9,16.1,47.3
"3",51.9445797552561,45.6829860743484,67.3112933544065,86.7,51.3,47.0405360453783,55.6105215022983,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.3116460315643,23.8516343404683,18.8,43.7,63.5,36.3
"5",14.2843513255835,23.9775590551181,95.4330708661417,189.552696498795,100,34.9306406365109,57.3791338582677,22.9269840603903,65.9681102362205,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.18075847510359,7.57620340656628,10,9.3,8.7
"8",9.05157437810422,59.8640326975477,44.1767711171662,48.0502667801575,118,75.0901588712048,49.2367806259131,23.1802799673493,16.0478882833787,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.398452701417,110.952916148995,51.4,17.9,14.2,10.8,15.6,18.7
"10",33.8734422885317,32.0419480569599,64.5,135,31,15.8,22.1,15.8,9.6783676342209,8.52540125014161,8.8,8
"11",4.76392897619947,31.5070050896196,23.2506513462554,25.2893086513034,53.6,39.5206589186617,27.3062311895884,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.6790952236708,97.5530573847601,21.3,12.8,16,10.3,9,16.9
"13",20.4018750900817,36.212769647927,61.7,104.845959195809,44.3691264094981,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.409368182706,25.8014438330038,44.1,34,29.4,36.9,23.2409952083545,24.0809412086912,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,69.1661876543283,41.2349101936086,43.4,28.6,14.4,12.8,26.9871642901263,38.3369955679963,22.8
"17",19.8,13,65.4,110,51.9,79.6226267171832,20.805146284434,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.2886624052729,13.4,18.1
"19",19,17.3497417549724,97.9991189132731,69.5,38.5897235782884,35.6471795047031,23.7,16.0338667574748,96.8148739134927,36.3821728965526,49.7345528484861,121.649699780553
"20",45.2,43.6704322891225,66.7587054404481,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,37.9871142274285
"21",21.9,28.8,45.8,163.729292470969,65.0654154966276,51.6,37.1,41,60.8616507214321,33.0822616479,37.2283414366708,76.4738024141481
"22",58.5763740771124,24.8231425830252,31.4,88.6,39.1347025926961,35.1983593109106,24.0347005742412,23.7720262510254,71.1847415914684,52.0095159967186,69.2146841673503,53.1915504511895
"23",55.2279985417426,53.3185198687568,97.677178271965,116.052841057194,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8699593538092
"24",56.5840967830281,27.6980035729162,91.2098320656664,188.109327400336,30.2,14.189152707529,30.7941935966476,22.0157583179652,14.7058932272514,18.6387713292886,38.6542553191489,11.8
"25",11.9,20.1,80,157.912462170803,83.8283828382838,29.1,48.1,19.1,55.3,29.7,35.9057256650784,68.1524752475247
"26",31.9812599290221,47.4197888285069,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,61.0923003426929,127.72994847067,29.3305807599316,14.9652456653418,17.8,15.3,9.85,21,8.3350735351271,7.56918213159524
"28",8.7,36.1,69.7198692772585,104.519459952033,51.5,20.5,30.7181602261188,18.6151446921868,16.6,10.8035896204043,10.4321076665594,44.8
"29",70.5252793981828,20.6112164725007,88.1,136,107,50.6950421070838,74.8057437008941,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.527166749829,43.9641805655016,15,32.9873816033245,27.1943384941247
"31",44.6,18.9003190560323,23.9079325421611,67.4599625234228,29.7971283326024,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",62.1838193501608,50.9844241018961,101,137,67.2,32.7,44.5,24.4,15.4,15.6506683528272,13.673996698553,48.1
"33",26.4,12.7594777918126,62.2784338347093,76.1,22.5,41.7,22.0522295420762,11.7954986653501,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",33.569243833371,29.2447231263528,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.24139128815712,13.0540834989504
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.29833904024343,9.4963707426019,8.7,9.8,9.8
"37",9.6,15.7,40.3,86.6196655120736,36.891185126676,54.5,16,12.8,10.3426466283073,7.12906579371037,14.3,12
"38",29.2573959071098,21.1309806688754,32.9,30,26,22.8,37.8,14.034160746121,11.5526992400974,7.00310008414861,7.41809860765372,33.1317828978027
