"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,77.1000228191855,22.7484227129338,42.1604100946372,30.5543125026624,24.9400925375089,11.5258675078864,16.5211637849054,19.4119873817035,14.2
"2",10.5,54.8534006196333,83.9861004915347,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,34.4253025647184,37.3780296019322,68.3,88.7,57.2,38.7,20.5033052039867,47.6174067495559,33.2862300533858,17.4422735346359
"5",42.1170736095241,38.8525271737372,146,231.425922730522,113.516948959789,85.9358471628673,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,25.0407651520493,104.602804232028,141.886972077107,69.5971133108144,35.6014356726962,51.9,31.3,14.1,13.1,21.6657055011209,49.8157909263418
"7",19.8,26.2,54.5,56.9,44.4,40.4,22.513085717641,21.2324217485798,10.9,10,16.3077982257198,30.6798754623974
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,76.4900413738683,18.7884361660846,17.9,14.2,6.82179791149886,9.85692408726601,18.7
"10",27.9,20.7,64.5,112.098905800204,51.656853725851,13.1197237899499,19.2833486660534,12.0314773869843,9.71205151793928,9.5,8.8,8
"11",11.2,33.2,24.5,129.964993051676,78.2931299313131,47.5,17.9,15.6132441317115,10.8996318139671,9,8.59768503699617,14.3537404874074
"12",13.7,17.8,69.1,134,53.3,55.8,21.5440612088631,14.5379544170277,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.0873253128945,8.97257654966393,17.1,14.3,14.2636941863183
"14",11.8410551079746,74.9587457371523,60.3882868311563,115.817619304277,29.4,28.5892812895095,18.4098156058291,29.823553698033,13.8289694691674,24.2513784055599,56.0036606082172,14.606849001808
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,23.9845550659085,22.5189602803738,33.7461169936731,64.1499668090591,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,141.847350069606,349.35871442975,239.158314576071,200.705409095212,44.0530463431459,45.0532526275672,55.7,17.9,18.8,61
"18",37.6,36.3,101.496209860237,166.615219071626,70.9506838451561,19.50015156542,23.7992545365113,17.8826655468037,11.9864858614546,13.4361649243552,13.4,18.1
"19",56.711818164203,46.8370370570906,104.957667520195,123.22001863765,79.3,40.4,23.7,14.4,21.3831445537159,24.7124312269584,26.8,119
"20",45.2,14.4146772355603,66.9683641369863,34.2438325322307,56.2937075978577,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,13.2677714274057,28.4818350285837,89,66.8363985655561,103.746599082841,37.1,13.931159998776,17.2103003151442,10.7601507301392,11.9465227975652,37.1
"22",34.3,26.1,44.492026961424,42.8591255924396,62.6,119,71.4,21.4,27.9,61.5417959203539,72.8116089613035,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.4219768881552,21.050764435355,117,171,30.2,14.6,40.7286529292739,15.7627940569542,12.8592029648234,11.8433966157656,12.1842137845646,44.0235551887207
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.0978622028529,123.734194740873,29.3,36.5,24.1,38.0757983719457,19.752686077262,44.7,71.5,22.4
"27",37.9,13.9,37.1,110.768882367028,42.3165061415346,12.943118847009,19.0545569092304,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.3713913107237,30.0989906337193,16.6,19.8,39.3,44.8
"29",9.69842840827473,50.6658837009453,77.5745888483158,56.5401890575766,107,33.3,83.1,16.7182432561688,91.0517330277857,15.6,15.4,24
"30",22.2245436864146,28.1058438153698,106,205,62.9,88.1070834212155,34.5534876292432,44.1,31.1,15,29,16
"31",48.9699860090621,15.6169589059852,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,57.5268577794269,71.4115444617785,22.5,41.7,28.3,23.1,11.4,18.1,11.9916638603559,14.0449297971919
"34",67.1,53,124.183278169883,123.509134979212,101.169496343905,87.6936564703014,51.2981428648851,46.0878390805077,25.3,19.1,24.7,83.1
"35",8.78124567515964,12.9766056434769,43.5,94.6495032985993,34.1635324442342,40.6794716239332,13.6525936409416,21.1,11.2,10,13.3894419300458,10.8323395554889
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.48799282623346,5.71843614878084,9.8
"37",9.6,15.7,40.3,97.3659779542457,49.8321944809461,54.5,16,12.8,19.4,8.17218326631761,7.07102288568039,12
"38",22.7,33.5,49.8912684572435,56.2295778422728,17.7165402455102,36.1651231263857,37.8,18.3,9.88686819282488,14.2519723752771,10.4,14.2
