"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.2543427630554,16.6867002156722,66.8521959800825,125.618979151689,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.1974956218905,29.4351211543697,107.496127709871,53.9,90.5007233172037,52.7379254015791,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,24.6713945285358,41.0082213173662,46.4,15.6,13.5,14.3,16.5
"4",17.0741704913866,16.2443653928246,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,68.7405456301918,31.5112336495024,43.2083429675492,74.6018965316533,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,43.5920377580915,16.1659939455096,14.1,13.1,12.9,13.2
"7",19.8,26.2,65.5365196563336,125.768571428571,44.4,40.4,23.6,11.1944894801629,15.0171428571429,10,9.3,16.6082179992581
"8",8.59,14.524294958311,36.5088687035508,45.6,118,79.5,59.5073055573518,49.7970231213873,14.1,17.5446550842168,35.3008546655656,17.4490916597853
"9",51.9989456005472,15.8338547486034,23.5,149,81.5947173595889,35.1002234636871,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9463745687636,14.7883702492484,64.5,135,31,15.8,22.1,15.8,9.5,9.5,23.0421606135968,15.7084925268826
"11",11.2,33.2,54.0050696831934,102.517681426814,36.5876172019466,24.1502921279213,17.9,12.2,12.3748079802723,7.43081180811808,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.04497036176402,8.88740052418394,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.99910841915927,12.4419083945984,26.3,13
"16",6.07902765754942,9.85035792025324,35.3,65.9,24.4,53.7864500334621,34.4277605952304,23.2929079551646,11.400059308107,28.9,52.8,22.8
"17",13.3036882119249,39.3191632534646,106.21567886131,110,86.0742940529253,34.3866517342127,28.7488142136771,30.7225003199114,55.7,15.2995345216946,20.1528327786575,61
"18",14.8466840118292,17.8276335472615,71.42313557256,148.466840118292,55.9,41.4,20.4,12.2,19.7649155532008,10.7273511997623,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,57.4332454654628,72.4343660371395,30.2642251554534,20.887158460445,25.6985634450948,55.4584554274817,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,111.058647626988,52.7370005327651,93.5,51.6,37.1,18.6998505422806,84.9271177410762,63.3,27.6,37.1
"22",15.8095050641679,15.9983750027578,31.4,88.6,62.6,119,71.4,21.4,17.4075042390079,43.0382456140351,56.7,20
"23",18.1,23.4,105,181,73.4,76.8728258544724,27.0448132780083,16.2522821576764,22.0423873417842,13.0780082987552,12.3988428797536,23.8
"24",15.6,28.5,75.5987367301473,175.844695228445,30.2,14.6,26.2,12.2,11.1346976579287,12.3742563308905,11.4624690222986,18.4115068367021
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.5836824658255,11.8937713456643,29.7,40.6,37.126124953
"26",27.3,95.7,98.132010715894,130.190201715163,60.0898504739251,27.0165555850651,24.1,63.3,29.9,16.4762136010331,15.0471955157325,46.0199267560824
"27",37.9,13.9,37.1,45.9794962301971,33.1,13,17.8,24.4493678418672,8.15792802031051,21,7.53504224436855,13.4893422465151
"28",8.7,9.5314925709904,59.9325971058644,35.769465979565,42.7105864432597,17.0467078673482,19.9,31.5,16.6,19.8,39.3,44.8
"29",13.4278099490686,14.0359133781668,28.1744226609921,44.0666932117189,107,76.8268006651679,61.624056373404,68.6,13.625885400992,12.9482453080304,15.4,24
"30",26.5,28.9555104771045,114.780064782097,205,62.9,90.7706452035075,35.3808303886926,44.1,31.1,15,29,16
"31",44.6,70.1,142.725324137067,279.012728890308,33.5,26.8,18.3,23.0327784535298,44.9546402745848,39.6,52.7,40.5
"32",26.5444050707618,24.0220480725002,101,137,67.2,32.7,44.5,15.0076294606982,14.1668488632694,16.6,19.9,48.1
"33",26.4,43.7,50.6,54.5610301913495,30.9842467488353,15.7919709235999,25.8068143182279,23.1,11.4,8.49566214052154,8.79552810934679,26.9
"34",54.7035258030195,79.9883088635128,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.8897271818748,69.1029541992749,83.1
"35",37.5,21.6,51.921005657701,49.1390469733774,31,13.8933146952221,14.4437258153676,26.1294431943311,12.0485351022664,14.371144278607,8.05282408790807,12.1
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.4026314795726,48.2787049635577,16.9451416606922,19.713804526786,19.4,14.1,14.3,13.4447368105962
"38",22.7,33.5,29.420955530277,35.5570712821681,26,22.8,37.8,18.3,10.9,12.4031640935127,28.9410914990814,34.8032111136415
