"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3323393325504,13.1141074634378,50.5,72.2,45.5,51.9618144290252,22.1115447273921,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,54.8726561996624,50.5597014925373,134,41.6305931373615,24.442161661215,19.5717853450972,86.8,37.2953192938787,49.0671641791045,47.3
"3",56.4,60.3,92.2,86.7,51.3,23.6238376101527,46.5991483060421,51.1405907256987,21.5224879888076,18.9280736539405,18.3632236968725,22.902969121268
"4",18.3166278016467,15.2638565013722,47.9,112,68.3,88.7,57.2,38.7,18.8,16.5994439452423,19.5368923602457,36.3
"5",28.2626807743569,46.7833011302802,54.1701381508507,69.7141099955833,100,37.2,59.5,32.5,22.6,16.8394896677383,20.554676926805,81.3
"6",44.1,41.7154908929572,68.1753464183435,103,69.2,47.5763449853562,20.9139408561535,12.5073567865232,16.8333712547629,15.1903025307425,13.737588601591,13.2
"7",19.8,18.2897555371249,48.278491124211,119.281014372554,23.2036158891557,11.8263590660858,19.5267438343218,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,77.5862276036229,40.5726344365611,79.5,47.4,26.8088125737519,11.1678700938118,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,77.2715516868043,28.2482406755806,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.4590858965233,7.77654584221748,8.8,8
"11",6.88481062417762,7.16044593088071,14.445808006087,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.9460240249863,16.7368487394851,75.1012443438434,126.661944176697,53.3,65.1061561500221,28.2198068401146,12.8,16,10.3,9,16.9
"13",9.44,32.3047247307231,73.7964881313951,101.120052481211,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,18.0824863749833,13.7024349813802,10.4,11.4,26.3,21.8
"15",5.20477811317903,25.8888,27.2,27.1,66.4228825872371,20.636,13.1009986504112,9.7016,46.5248,19.990291141519,26.3,13
"16",9.22,11.9,51.1994819670204,52.4777937539828,24.4,43.4,27.4415856156856,21.1789778324487,12.8,28.9,52.8,22.8
"17",19.8,29.253593532461,67.442988190064,73.2773813420622,41.7329658427075,16.6121514519515,15.6901800327332,10.0926022913257,11.8641422541734,17.9,18.8,61
"18",37.6,36.3,59.324846046668,83.1431233744012,55.9,41.4,20.4,12.2,14.6480687022445,13.2183026032434,13.4,18.1
"19",19,42.9,56.9,66.7093553118326,92.9722246361119,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,40.0897924436007,79.5207753456756,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.9156641478855,18.5602553783692,37.1
"22",13.3081978416855,22.5282596221904,31.4,88.6,62.8578167683512,150.503919324718,73.4352244116289,30.66872318315,27.9,25.8727478412279,29.9114707588747,20
"23",18.1,23.4,105,181,55.6294847453634,93.03673917017,39.454469018461,39.0025481283072,27.5051983399173,12.9217693291903,14.3,23.8
"24",36.2785050007218,25.8199468085106,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",32.2983860720623,24.0635294740611,80,72.8,29.1,29.1,48.1,19.1,55.3,8.63581189171854,9.22654657501778,18.1
"26",27.3,33.7360703372497,31.3462110795226,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.0640949163452,18.4517917424244,13.0640949163452,7.93176568113265,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.0702343878426,14.6407837006556,19.8,39.3,44.8
"29",19.2,32.5,29.3956471114863,116.553146905586,47.529955210361,130.556086333138,83.1,68.6,24.8,15.6,25.9469957743846,17.8209556780069
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.3245987327424,39.6,52.0992912322768,28.0235950960239
"32",21.89452505996,45.4405171101765,107.010956564767,119.546019924264,81.4346184770188,110.10858350279,46.8550010376803,35.5054936559802,50.4894634557517,27.8506395191404,55.0947499145334,48.1
"33",26.4,43.7,50.6,69.4617280705273,93.4093981061876,41.7,28.3,23.1,26.4479829664677,16.778526645768,27.9057458071392,119.559561128527
"34",67.1,53,110.017052409531,94.3034012955811,55.5087719298246,27.0987390382812,25.5947638931945,39.0696356275304,19.353501308292,26.6869095816464,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.4808461981204,18.582441518316,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.6572679219845,8.01520317543411,8.7,9.8,9.8
"37",11.5213820886272,10.8983456908738,40.3,87.9,22,54.5,16,12.8,12.7901339994783,6.52153703129842,12.6083049271769,6.58013324732001
"38",22.7,33.5,34.3224547903386,44.1711885967292,63.3604712152643,31.2887484197219,37.8,18.3,10.9,12.5,13.0235401575988,38.9235777496839
