"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.0951020976791,37.3067653954505,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.7243391336196,14.2892119177899,19.3010996799998
"2",22.0251002026405,28.9645153349793,50.0455884331103,53.9,134,38.5,53.7,18.1,53.3027539150662,87.1186801041198,16.1,37.3119277405463
"3",45.6202702702703,33.8472972972973,56.0126309161688,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,35.8029736642689,70.9935245839922,32.8675362347408,19.6459273126679,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,40.5959650137778,35.9991105447756,22.6,24.8424933463033,20.0501375186092,81.3
"6",44.1,14.3,90.3896444108302,166.62424588881,40.9969530118998,95.7250701213568,51.9,23.8527726614689,15.8796261182625,13.1,12.9,13.2
"7",30.5385708941265,30.9919120078429,54.5,56.9,44.4,40.4,17.4169422853993,9.90879161990273,7.79708193041526,13.0627067140495,9.3,8.7
"8",28.6504457166273,12.2183390251475,35.9120794236066,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,22.8839623526774,9.39620825462799,18.7
"10",27.9,20.7,33.0485347434406,53.0231404958678,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.56783528995613,6.78979971092298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.4194728137448,5.64587363637569,13.4
"12",13.7,17.8,69.1,134,31.9246348297214,109.502122295244,21.3,12.8,16,10.3,9,16.9
"13",42.1504526063885,33.8272455964171,61.7,73.4,50,24.4,24.985189584929,42.8708771199667,31,17.1,14.3,16.4902251260531
"14",15.7,27.4,43.2453458826,46.8264132523353,29.4,36.9,13.8202145568693,8.1545372798742,10.4,10.3651609176519,7.65352624335181,7.15975035668395
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.901012157834,13.6565207150148,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,48.3826292221692,20.0926926919951,13.3888495107739,11.4928791714615,28.9,52.8,22.8
"17",19.8,13,65.4,99.4618902534932,100.781075521599,55.6182192183368,41.4610800944337,44.1927710843374,59.2301144206196,68.229327064355,30.8443614718698,61
"18",37.6,36.3,49.1372001986415,70.0569783509903,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.8480989551282,23.3874825512773,95.0659589634568,172.624213439423,62.6,119,71.4,21.4,27.9,54.6,13.7002434980533,23.2505746234793
"23",21.8666979467154,24.5222512962626,110.291155337083,181,73.4,174.777360055065,44.6502782860343,26.0149100708177,25.5377494268209,17.6986683268678,14.3649840525868,23.8
"24",12.8225067290378,17.3721951523472,74.3847075441422,190.485029282289,30.2,14.6,30.7127331755795,18.4296331181422,13.6,35.4397038017358,10.130488741726,11.8
"25",22.3699124257116,26.9833212568534,107.933285027414,298.323495212836,29.1,29.1,48.1,19.1,25.1687421394322,55.5030300663344,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,17.0451220958065,21.2978429990462,54.8540222772277,40.9211671759538,53.335922029703,13.5846992656824
"27",37.9,13.9,37.1,53.7363063646051,20.670480338489,13,17.8,15.3,9.62777582937647,6.63919401600475,23,9.93
"28",30.4885987594414,25.8082161617349,96.1356052024625,245.496737927585,56.9742910900201,183.884361267881,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,49.6039385873696,27.2345278292313,24.8,15.6,15.4,24
"30",26.5,26.5,106,188.614570886433,48.0771558245083,108,34.3325726300674,27.9721633888048,42.3953101361573,30.2555796302469,29,16
"31",44.6,70.1,80.9009182403126,46.0443900947722,28.3540299574301,36.0648119841027,16.4948089601553,21.0439096829463,54.2,39.6,52.7,13.1461081891412
"32",39.6895736604729,69.2671540316533,122.224736129905,118.377094142312,67.2,93.2831380937229,41.8785529995489,24.4,15.4,26.2031094104332,16.6756229138475,15.1596571944069
"33",12.2219005075423,12.2219005075423,48.8876020301693,93.2608376183319,22.5,41.7,28.3,23.1,11.4,18.1,7.22022655742009,7.37926068379913
"34",57.5450616111304,87.7491886879926,70.9,84.9,65.9106432550392,59.7218358831711,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.1786358267593,76.0460232244637,62.9,46.0850939487395,18.6283281697136,26.0560792753589,39.5141679947707,28.5727582482185,11.2005770640683,8.6,12.1
"36",9.6,8,29.8,72.8352158849673,17.6608226567768,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
