"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.7317844026801,35.2433747476165,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,97.5928344519631,32.4862603404013,16.1,106.879046706818
"3",56.4,60.3,61.3416427092124,67.5790133985617,51.3,27.7,25,46.4,15.6,18.5566824297205,23.4273913115014,22.8864118598543
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.4841952217461,24.2902020447015
"5",23.4,20.8,146,67.9,72.7683258789415,95.4148334932923,59.5,32.5,22.6,22.3490872954928,68.0056943326176,56.3697390285575
"6",15.5114234016352,10.276190128354,36.5,103,92.7585303621334,65.7850546051491,51.9,31.3,14.1,9.82149145010824,15.3729285498348,18.5583101412421
"7",19.8,26.2,54.5,56.9,44.4,40.4,18.0167235136327,8.29578219147511,10.9,10,9.3,14.009312156713
"8",8.59,11.9,17.9,45.6,118,79.5,49.5029193970386,13.3542423807967,20.7973840665874,31.7756551579484,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.5390470532599,9.60535594733318,9.5,9.5,8.8,8
"11",6.79132603162157,7.16044593088071,14.2496572984917,92.8,53.6,51.9051346702506,32.5705239687848,12.2,8.9,9,9.45934697261576,11.3390889992253
"12",13.0533000633927,17.2979459851017,69.1,134,52.9343770526531,27.2036073611856,21.3,12.8,9.95223982733805,10.2752756065348,10.5709669908955,17.5936373694624
"13",9.44,22.9648034534687,34.1091891891892,28.3716866866867,63.7118770758758,18.3052781150837,28.2664114114114,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,16.0052807841343,7.49069440499331,9.68309029192004,9.02952154733627,26.3,21.8
"15",6.69112997838839,8.87566278643518,27.2,27.1,68.5,59.2953942455123,36.9219512195122,10.402208560281,13.6409717641433,23.7,26.3,13
"16",9.22,9.47452021474872,41.7437415881561,65.9,24.4,38.6131389884099,18.0364468371467,14.4,11.1191539124032,5.907133243607,11.4204576043069,5.72046503531998
"17",11.8380629159244,27.5666755157544,36.983862803745,35.5790055114292,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,70.4138782093816,72.2156981436642,55.9,41.4,23.2775665178171,10.5287469702136,9.6,15.3,13.4,18.1
"19",19,42.9,39.450495579973,74.4570944309927,42.0720230187298,58.5834382566586,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,24.0729476800711,35.9792532966013,65,28.4984392806861,36.4208196764658,48.8731058728511,56.0236948168556,37.3156350668126,44.6142255885821,42.6
"21",21.9,28.8,141.431650340138,243.801225824428,93.5,51.6,42.1075791521557,18.5202045501983,14.6920058442914,18.7228565688373,27.6,37.1
"22",13.7653634521671,18.15347146986,55.9573475792988,55.7516220367279,140.921996661102,121.277393433098,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,31.2610069976791,14.4543182325374,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.9499613034349,18.6286132151314,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,62.5953002825676,71.7535736141547,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.9660958551115,24.3694112031923,26.5419003345179,17.3730318577597,15.3,13.0591796858665,7.46804536872023,23,9.93
"28",14.5450087396504,28.0725,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.23048631554738,11.623
"29",30.7971525055949,23.6439657673339,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.410484646897,22.2837518548392,76.6,82.0406119574876,35.0310080018671,14.5937190955986,19.6285850080128,18.1,62.3193110061685,42.9970480198346,52.7,20.3974598410786
"32",30.9,27.8011230150479,120.872217155521,208.36067909666,87.2052320215604,32.7,44.5,24.4,15.4,16.5143423038105,16.461644812609,27.3977025552514
"33",11.4419094153308,12.9472060050042,85.8143206149811,76.1,22.5,10.7084536835788,22.3766805671393,21.546105087573,9.97499795182686,18.1,19.2,26.9
"34",21.6648260629486,48.9168967421314,48.0875483537832,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.7040202595758,10.7040202595758,11.2332859779764,62.9,31,30.4,35.6,8.55641783003308,12.5620766065211,10,8.6,12.1
"36",10.3324630113142,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.9143751633951,9.99906810157745,36.6670187229957,96.6159955314921,49.5866058569371,54.5,16,12.8,19.4,14.1,14.3,12
"38",21.1055360372815,20.3758233551415,28.3893232119999,30,26,21.1373970845782,11.4508759351208,18.3,10.4000490974653,8.58815695134062,14.6162852180594,10.1598458051807
