"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.8091279089139,55.6313084112149,72.2,45.5,24.8622182499158,63.9168224299065,30.9438584779706,9.32333184371844,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,56.7382924466022,34.9717813338675,47.3
"3",56.4,19.3698648987582,32.2277559160716,86.7,34.8275554869522,62.4823839189143,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,65.8706793224069,65.7978855721393,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.6875608522158,48.8112676056338,146,303.49826318775,69.6338028169014,37.2,59.5,32.5,22.4607488896977,19.5623285785751,53.1380281690141,20.9431550035992
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.5249853430118,30.9379579872985,12.9,13.2
"7",19.8,11.698849905766,19.6789690917567,56.9,21.0348573083084,38.1531033411609,23.6,25.9,10.9,10,9.3,8.7
"8",20.6556134037116,49.3401724706226,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",68.9648907487886,50.1057090239411,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.3798422710454,20.2233885819521
"10",11.3177331686363,14.1356707612637,64.5,135,31,22.2304565818165,17.1329220342892,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,30.6833139041295,67.5851128737035,53.4939354249626,34.05759609518,12.2,8.9,9,11.1,13.4
"12",14.7843503484236,14.2748325605531,69.1,110.427949996732,35.0919108270131,55.8,21.3,12.8,16,10.3,9.59871876888453,8.92640021036899
"13",14.2333794757149,27.9,61.7,156.019736560721,23.2531972908883,13.3209833554768,20.173303609976,21.8,31,17.1,14.3,31.5
"14",26.197890255201,25.2921121346755,8.92701219871124,34,29.4,36.9,20.1,10.3,10.4,11.4,6.6021303815021,12.6112184473175
"15",18.972338084607,51.7596483919212,27.2,47.8360704571292,108.383897889053,83.3984123101266,43.5372606774669,37.1,14.7914165229281,15.3390770741286,14.5124202258223,19.4071777073879
"16",9.22,11.9,35.3,76.5992250342066,45.0503838265456,45.0005986046006,37.7288719601524,14.4,12.8577270593132,28.8243305010255,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.5128907109261,27.5330921502943,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.5058380968997,10.6127837531162,40.0031369541686
"19",19,39.7273434784791,26.0398044692737,36.7158599556429,71.8327805822463,64.0112032121406,36.198087469877,14.4,25.4,10.7694605815154,11.797625698324,14.2421787709497
"20",6.73619144177978,33.9437172063171,41.5719243264124,37.8792206505278,65,24.6993686198592,37.7386669560917,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,15.2875523150283,23.1443805634876,16.3502238866822,13.8930047633722
"22",34.3,26.1,31.4,88.6,63.7991384844735,61.4868394625154,53.4522832561218,37.4829390670827,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,46.6571003330395,24.1242937853107,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.5791426411558,12.6550577910962,12.6550577910962,12.0187629900108,11.8
"25",19.385167182401,20.1,64.029794632779,106.124074316552,29.1,29.1,48.1,19.1,55.3,29.7,18.406118334805,45.5437103674576
"26",57.0845692948027,42.8686388713981,27.078508111119,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6739962558551,14.4679721779045,39.3,44.8
"29",66.5796958195665,28.2150244409122,88.1,136,67.1882956110931,47.8588743192803,36.1314701473552,47.2549768515291,24.8,15.6,46.6867310892792,19.9286164357886
"30",26.5,26.5,106,205,62.9,108,45.8,31.9935574748237,29.5648605321286,26.3971969036863,17.8191965682562,16
"31",18.0102600112533,34.5824686872013,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.208152888936,44.8182052045681,40.5
"32",17.2631816861888,23.6674285714286,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.0476015435991,8.38387897767995,26.9
"34",67.1,53,164.339005715313,187.424088752943,109.34238796108,44.7355306731476,75.4,35.2,25.0576305744141,21.8241671110093,24.7,83.1
"35",8.96608867471376,10.062862115809,43.5,62.9,31,15.8253558060585,13.572974015865,21.1,11.2,10,8.6,10.2348768528313
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.1202807024543,17.0119068088569,11.1527771582509,11.4128647632354,6.29675297281953
"37",9.6,15.7,40.3,100.127227407583,28.2290363925152,54.5,22.3698878793527,19.7917409365647,19.4,12.8930640843812,13.0149770331151,7.18067698378764
"38",22.7,33.5,32.9,30,60.5248086392763,22.2363995262535,37.8,18.3,10.9,8.91585580905363,15.3762337149625,13.2747186490354
