"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,71.8872137384912,49.3577810325888,72.2,45.5,37.6,22.6,16.3,18.1434304797011,14.4863786158916,22.7995266838568,103.226290735994
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,155.806630036695,71.5403630717297,27.7,25,46.4,15.6,12.0873795574847,22.7913045184717,14.7042349255999
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.8360876114313,10.5781894122441,20.4511661970053,11.2834020397271
"5",23.4,89.6077454611431,46.5280671094023,67.9,61.3478258018042,96.1351974833974,59.5,32.5,22.6,38.3,42.6295381684929,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.9014254940396,41.6077379227788,23.6,25.9,10.9,10,9.3,8.7
"8",24.9664901664145,11.4299339526093,31.2944024205749,91.4394716208741,55.761749211658,64.6597579425114,47.4,16.2,14.1,16.7,15.8,18.5
"9",56.3650306748466,18.5140853649651,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,130.669757667294,23.2552285235702,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.1941577703403,65.0676923076923,92.8,53.6,47.5,17.9,12.2,8.9,9,8.18805729961025,16.3288570404873
"12",13.7,17.8,71.5199233885559,96.0459140594692,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,47.039626966405,57.8190772980868,16.7,21.8,15.7063427887686,10.6726970639838,14.3,20.4614740917902
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.50984490743537,7.10374452445325,6.64543842610143
"15",7.16968727241914,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",27.7689322363359,45.9659976790863,38.9969284270445,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,70.9821369782586,73.6108455549844,23.1,17.0463668540658,39.4668389542084,13.7169983278811,18.2056708724252,61
"18",11.4465408805031,16.3364106959777,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.25998293616849,16.6882972898062
"19",19.630232074813,84.5007598142676,56.9,69.5,79.3,40.4,23.7,19.1600468754163,21.3269311945969,16.7,26.8,119
"20",15.6407728181213,16.393871811081,26.4,86.4,66.7518629599889,36.8522318454364,18.5,11.9,55.4,36.4,19.7042932373871,26.4964690206529
"21",21.9081864332523,22.9630597014925,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.909466178673,29.5801080108011,117.731773177318,198.952178167055,62.6,119,71.4,28.745445715349,81.3820882088209,54.6,61.1028846095901,26.6368136813681
"23",18.1,18.2149862136411,61.0669884169884,95.452255428833,62.3281177421209,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,81.8413358392744,14.6,35.9781858209507,20.5183965195774,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,135.190134522078,42.537370030581,80.8617737003058,47.4419500572159,19.1,55.3,29.7,40.6,18.1
"26",27.3,49.6699795807133,221.429080663811,430.043292689671,75.9491663112753,48.8621760345332,47.4320635652298,43.0562057398483,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,18.9338237028906,12.863963654559,18.78281403813,13.4284371856314,7.73466169103234,21,23,9.93
"28",39.7910661382897,30.0705924827815,91.9900991369064,180.423554896689,31.8642769466667,22.5340087808236,31.5190882314051,31.5,13.548929330242,10.2345525292274,12.5505871690663,12.4502803963797
"29",19.2,32.5,88.1,136,107,57.2374667249099,39.4052017640069,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,16.3454576824144,38.3674609363318,22.9714097275173,28.8206279333948,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,25.846365620755,18.9104415611829,26.810914377244,47.5261027643051,39.6,52.7,63.6008636381922
"32",29.0548394374782,36.5633067581036,116.219357749913,238.456348422415,67.2,32.7,44.5,24.4,15.4,16.446135530648,15.5438212304981,14.1307465731801
"33",26.4,43.7,50.6,76.1,22.5,15.834381214961,23.4664127093964,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.3778423648557,42.7771147360799,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,90.2619061696209,54.2914072229141,24.8704856787049,45.4814847592556,21.1,11.2,10,11.3046465008554,10.3561643835616
"36",9.6,8,28.9131453697448,46.5796215846778,29.510247281151,17.957983984927,10.9,8.4,7.9,6.58117799907173,6.97823834196891,9.8
"37",9.6,15.7,40.3,87.9,30.344389328636,12.0591555001404,18.509335011181,12.0591555001404,19.4,14.1,14.3,12
"38",15.586393088329,19.263429886646,32.9,44.7912003396929,32.6448964491252,32.7532605444749,17.3517918062918,18.3,10.9,12.5,10.4,14.2
