"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,45.0413456917406,74.1344555167398,57.155816044652,48.329035158291,62.0308709425782,33.0412791388316,16.3,18.5,18.7398299593373,44.2117047639514,14.2
"2",10.5,48.3,143.335174242116,161.809523267557,86.8259827941826,85.4749557476379,33.979999886187,41.2982460942653,86.8,30.9,16.1,47.3
"3",56.4,61.1151668700371,62.8581222056632,86.7,51.3,44.1501355998062,72.2199701937407,35.4362930472129,20.8253353204173,13.5,14.3,16.5
"4",21.7049495705332,13.1628070163998,67.3757809585302,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,64.1154183933918,71.1448997384481
"6",11.9467449110581,19.939836511602,36.5,103,69.2,20.4306632565029,51.7070053181735,31.3,14.1,13.1,12.9,13.2
"7",19.8,5.85549236422656,13.2366086462903,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,61.706684888724,44.3387162148029,79.5,47.4,16.2,15.820323358703,6.86870624472658,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.2220065813177,18.0822040208488,18.7
"10",27.9,25.2801167908782,27.5296400126905,37.9715413911176,21.2201006360643,15.8,22.1,14.658122897289,9.12076219265431,5.58423700949061,6.2628955235638,8
"11",6.09154177263957,6.6068522341057,12.7813599693777,87.1169011399778,53.6,47.5,17.9,12.2,7.72320474745374,6.31451363967625,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,29.1954317389757,19.6836928195196,9.93041895883526,18.3545688670762,16.9
"13",9.44,39.5612544543716,75.661973424872,73.4,50,45.1194472289528,19.7441721127761,21.8,31,10.8690627841834,10.3044401902445,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.8953045680073,6.17032112631162
"15",21.7,18.6139549778674,17.8165891189018,63.1876019555191,44.1321055228342,56.2,42.2,37.1,16.2,6.91614856685925,15.7263747529971,13
"16",12.2241642250119,7.56954361119656,35.3,65.9,24.4,43.4,28.6,21.7957270055219,10.8113276836158,28.9,52.8,22.8
"17",19.8,13,65.4,122.377654200833,59.0253151637277,21,28.775723180645,14.8769527320022,55.7,17.9,22.6336356558169,19.1389986498191
"18",14.7966527630858,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.97306542746044,10.8242974639318,18.0152643105998
"19",14.1556104794859,23.9613198220465,59.450631411606,69.5,79.3,22.4711240182347,61.267251606525,50.5768166089965,16.7352515210877,11.5014335145823,10.3920513477722,17.6945130993574
"20",14.0055474146954,19.1482012883469,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,44.2883114181995
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.898286885493,86.6271031096563,63.3,32.487646783752,66.6121767594108
"22",34.3,26.1,31.4,88.6,81.6516515526213,76.8627947096032,46.1535940195515,47.6301300723624,20.0451126559363,9.69764232317424,16.2365506489681,15.9993101015272
"23",18.1,23.4,105,181,64.1288510638298,31.74625,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,57.0083948747054,146.118534789061,31.1212081201866,90.5968162230239,22.6336059055902,21.2777843606368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,43.6464663730498,21.1704097787955,21.0883117008118,33.2393123091746,29.7,8.22121640730446,33.7754302496451
"26",36.850240903624,90.5299668407613,83.6,46.6,29.3,36.5,24.1,21.1662927010047,69.9960656600465,44.7,71.5,22.4
"27",12.2478242436339,9.68129779064463,37.1,75.7,33.1,13,17.8,9.20254052234401,41.4806374568389,11.0725279778306,14.0006460357015,9.93
"28",14.3431958028801,13.097776557782,89.4917344966024,42.7566840516058,62.9700796047214,22.8020035840658,19.9,31.5,13.8528301344056,24.1175404886083,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,19.9258926592022,90.0951718810351,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.5118651044608,77.4151819104343,76.6,37.1,33.5,26.8,18.3,18.1,59.8559609064984,34.4161844689272,61.1420251189557,18.8780758690318
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.321220472497,38.2079670607511,50.6,92.6253746927299,55.4855378833133,41.7,21.4722459514965,12.1095449405442,10.104586330116,15.1865604582235,11.3932341861619,17.8816928512288
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.4171189058019,9.55057909182878,43.5,62.9,26.1738318014194,14.7630917714538,12.7419369071255,7.55067150422361,6.41747187293183,5.67320723830855,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.3692769296991,15.7,40.3,87.9,22,54.5,16,20.5843438716879,13.9111782999309,14.1,14.3,12
"38",29.5198127925117,31.5610764430577,32.4611729232245,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
