"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.4645733422999,17.3227192166255,53.308123467807,130.406987361114,45.5,37.6,22.6,16.3,14.2846854042499,10.0238206702945,26,14.2
"2",22.7854919921366,48.3,64.8,53.9,134,53.6863646938014,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",44.0503201870533,43.7625005711154,68.7959986832255,213.146710582516,40.9362917727992,27.7,25,46.4,15.6,13.5,13.4195128659176,18.1192107627776
"4",10.1,14,47.9,112,74.8426094674422,23.0239842276702,57.2,38.7,18.8,44.2089637192482,10.6477284416252,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.8652741024869,23.045902476385,43.1,81.3
"6",44.1,14.3,59.1726041254201,135.664373192494,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,18.3716000604857,53.151724137931,37.8465995240037,15.3268199233716,34.8696782756816,14.623754789272,8.7
"8",31.6183321794453,11.9,64.1358620850486,147.413362658868,118,33.5345947357753,43.8882938718663,16.2,14.1,16.7,15.8,18.5
"9",8.68245576190986,12.0280819053233,58.9374803239558,149,102,85.6,46.4651402471318,16.3743636022049,18.1565463990893,16.8797451948655,36.8987878433105,13.0154454473758
"10",50.2206429874614,27.7177046784094,64.5,135,31,14.1401100847234,25.4808372833097,15.8,13.1716093939889,9.43374510107266,9.6282553093422,11.4761022879028
"11",6.07731941292197,10.4725857340802,24.5,92.8,49.1433461039865,59.9160601575802,35.9776342535003,11.4613008718668,11.1948330260857,21.9081678575011,10.9192819913347,13.4
"12",13.7,8.93229756625044,53.6866357667053,134,53.3,55.8,36.5964036209484,32.1736155056205,18.2435797854221,10.3,9,16.9
"13",10.8561896145307,15.363118499813,68.9370701914684,31.5015074712237,50,24.4,16.7,21.8,10.6081090275562,9.12595500629915,14.3,31.5
"14",15.7,27.4,44.1,32.9244066327084,15.9594680177327,29.5782140595314,19.4384381892919,10.3,10.4,12.4323579938581,13.6187460417986,21.8
"15",21.7,10.3,61.5570471446718,141.742668839355,68.5,56.2,42.2,37.1,16.2,23.7,13.4198235805737,17.7883424286049
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,8.57378860955061,15.4530956495976,28.9,52.8,22.8
"17",19.8,13,40.1630946906651,91.5427699925114,51.9,21,23.1,23.8,9.5703010457013,11.3816784755266,18.8,8.95943076618845
"18",37.6,15.6503178572534,82.766266980119,88,55.9,24.6124656900395,21.5980544310025,11.4481541483655,19.2305773336605,13.6555160829395,11.2719773125305,17.8143084176143
"19",17.9499305798881,14.3977176316208,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,90.5654448205439,216.754699516846,122.476088129796,124.524847507664,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,41.438734116684,17.1170202110366,24.3965409303694,20.4174176687849,33.7250303633619,22.5998157473843
"24",51.8540084358388,19.0176970252812,50.752988858017,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.3319983820206,71.7515500450485,71.7197442787009,72.8,29.1,30.9810663761048,22.3626798903551,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.2575341332858,19.9657229246839,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.307383382062,19.0017703119471,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,26.8777373519436,63.2040912472105,15.4,24
"30",20.339499371582,35.6542351973684,91.5201069078947,186.233541121048,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.7489160229255,93.9388993246177,76.6,37.1,28.7608124368997,33.0892100672813,21.8479441814104,19.5983075837523,54.2,39.6,70.1842351275879,20.3068028906055
"32",30.9,23,96.9574334618995,48.9084773813902,67.2,32.7,44.5,23.1382098991588,16.2788157410813,16.6,19.9,48.1
"33",22.8572890308007,38.6291071428571,64.2042322457524,47.9339285714286,22.5,41.7,28.3,23.1,11.4,18.1,19.827236593278,30.7341071428571
"34",67.1,38.6443946006587,162.907013833424,84.9,112.908839876707,52.7431619044847,75.4,38.8766136389547,26.2567649616246,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.64304880164047,8.16682439287112,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.4256871603705,12.8635285987909,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,23.5227630352111,13.6945862755749,14.1,14.3,12
"38",31.4981984260118,18.6326975476839,32.9,30,26.0385106988364,28.7313351498638,37.8,18.3,10.9,12.5,10.4,14.2
