"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.0506154122781,28.6757745237447,65.6478327867412,98.7312267800594,55.0488538586125,37.6,22.6,16.3,18.5,12.9,10.5855476203355,34.8997371929513
"2",10.5,48.3,68.626704240351,53.9,134,38.5,28.5844093233097,25.7687429851823,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.1419315125116,16.8374720961275,13.5,14.3,16.5
"4",22.8353047447203,25.3755972392138,75.273830465903,181.322396602809,68.3,88.7,25.9275855955678,30.706605062578,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.40352802983822,17.4684877850607,59.9497041420118,92.3721675619777,69.2,31.7,56.4421112088261,46.6804733727811,14.1,13.1,12.9,13.2
"7",19.8,31.383929518555,21.9507256342829,56.9,44.4,40.4,23.6,25.9,8.41316182876926,8.06353186565496,9.3,8.7
"8",8.59,11.9,17.9,45.6,33.3863788270605,58.1941310344828,47.4,16.2,14.1,16.7,10.8178815381308,13.461275862069
"9",11.2,23.9412858020586,93.4963486907877,149,102,85.6,51.4,17.9,14.1192198319833,13.9365034951536,15.6,18.7
"10",12.3041241732413,15.5340579429424,64.5,135,31,15.8,22.1,10.1211788542265,9.16111109455578,9.22749595755981,7.11645388187799,8
"11",11.2,33.2,24.5,92.8,39.1985937591241,42.703848921415,17.9,12.2,8.9,9,11.1,13.4
"12",15.5607159685476,15.7572590946787,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.8276297329901,8.87302762745657,61.7,76.8201651832785,35.4238564511535,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.5085065275532,17.9067773310606,91.8367354455103,115.547731665845,29.4,36.9,20.1,10.3,9.63740872929239,11.1936210072224,8.20344275253897,13.2421268124658
"15",23.134719566688,11.4922241832895,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.9576652759382,13.2563352234877,13.4443683472252,6.15185351816758
"17",19.8,12.7054274966943,90.3975546653313,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,99.6857288384789,157.936408008342,69.6850713975653,65.767549006459,20.4,12.2,9.6,13.1964917224272,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,21.3654654130215,61.7501569635625,15.067418248547,19.4850906146131,39.2175324429689
"20",43.8255592042306,19.8497396876252,26.4,59.4759470457717,64.442731277533,22.9,18.5,11.5381450117333,55.4,36.4,20.9431875843226,25.5703243892671
"21",65.5807088901801,29.7032148279888,45.8,89,93.5,34.2676342493801,26.8416618245206,17.265717606043,80.3798954096455,54.4690780208486,31.3394538059268,38.2635163235549
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.3752618770991,16.3511481414817,31.3127699597256,20.2837027577875,20
"23",18.1,23.4,105,181,73.4,75.7381613043833,26.9563600571408,18.5,13.8,13.9,12.2158324684489,21.3879100922854
"24",37.3926079467735,22.8132341330576,117,171,45.5264336416417,21.175742134732,26.2,14.8639089510364,12.2780586206294,9.7,10.4511859811975,10.721894751763
"25",53.8398462519287,67.8124585490595,80.9772458843465,97.5014951277522,29.1,29.1,48.1,25.218397080898,13.9926777198284,29.7,40.6,18.1
"26",45.2684888934796,38.2053475935829,83.6,46.6,29.3,36.5,24.1,11.3507778299022,18.5831713949033,13.7683422459893,11.4776487797298,22.4
"27",37.9,41.1418145440537,57.0030903256302,59.1541512598583,27.3968341099928,18.8993078419616,19.5312914138981,15.3,9.85,21,9.75668238772749,7.07015073806266
"28",8.7,36.1,91.9219857790767,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",12.3495324960231,25.7189411212447,88.1,136,107,33.3,83.1,68.6,24.8,19.2871949097072,18.9573913043478,24
"30",26.5,26.5,106,205,50.2910460143328,127.561594202899,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,27.0416303047158,19.4104361528551,54.2,39.6,52.7,40.5
"32",30.9,23,101,49.4003080535571,76.0456521051147,32.7,44.5,23.6452137222475,14.2974114312069,14.4010158618678,31.3571911208882,48.1
"33",27.7870732730372,23.3612480386595,50.6,76.1,22.5,42.3254001442035,15.0759652864351,23.1,11.4,18.1,19.2,26.9
"34",37.8716617210683,17.701953919928,115.973293768546,153.258513473766,79.3,29.2584434813553,33.4324925816024,33.1595692788693,78.2767146002457,19.1,24.7,83.1
"35",37.5,47.6109079405052,59.969736532936,62.9,40.5048022777432,13.6765668400549,35.6,21.1,13.2943173120987,22.0929156647041,8.6,12.1
"36",9.6,8,44.8274916268608,76.2282363579766,40.3,57.9,10.9,8.4,7.9,8.7,7.47953133113029,5.94952088647622
"37",11.5925208601517,11.3219814241486,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,25.3689520083646,25.2871246380707,10.9,15.7436549781665,7.79323022250887,14.2
