"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,26.209440385945,48.061602586662,32.9656516854331,26.6240532314602,18.5,12.9,26,14.2
"2",58.3749971085077,62.2781805234436,100.797057022119,87.4977540396463,95.8633147065632,30.0327892949852,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,20.41745603795,74.4920868299409,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,103.170923482016,20.9571657019686,38.7,24.315694975659,11.4979737274709,63.5,17.462436098856
"5",23.4,20.8,146,67.9,100,26.122322205014,58.606294226134,15.7432607163699,67.3789619689233,36.1872544390058,14.0036738968815,22.053511964512
"6",44.1,22.6130619264288,89.4057715774946,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",45,15.6845901224437,57.2244576954855,75.48,39.4084097345825,23.1917462147634,23.6,25.9,10.9,10,9.3,8.7
"8",28.48125,16.9692136241131,17.9,45.6,118,77.3692115428911,55.3875,16.2,18.1395042188795,32.6212956166107,15.8,18.5
"9",13.3813124473665,15.7715722830276,23.5,149,69.360237136165,114.146754398413,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.8762162000064,9.44709417516672,8.8,8
"11",11.6876381063158,8.19907740676055,24.5,45.4049748828168,21.5052429518767,47.5,17.9,12.2,8.9,19.9120451307042,12.7902454748361,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,121.278713736189,19.7995916959344,24.4,16.7,8.6526333776696,8.91637241936119,17.1,7.02139921630566,7.73626430503397
"14",15.7,27.4,57.4980766975253,68.6656314699793,31.2945134575569,12.4570393374741,12.3165955466174,10.3,11.2588243214953,7.59022280953907,26.3,21.8
"15",21.7,10.3,27.2,27.1,104.930398306957,56.2,37.9337771967269,12.3428571428571,14.8228625180487,24.8543204697987,26.3,13
"16",9.22,11.9,35.3,65.9,47.7906325639454,62.1318414732836,28.6,14.4,12.8,28.9,11.6215434026468,25.4271233988748
"17",19.8,13,65.4,92.5259387408936,37.9339457168801,93.9727291622711,36.4764942109631,22.0706593261848,18.1363574568476,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.5517758095633,11.0172629598654,11.9703184113591,37.484766567425
"19",19,42.9,56.9,69.5,41.9830850222961,53.8577507619319,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,47.4871088389048,76.8577498125344,86.4,65,22.9,18.5,11.9,55.4,13.1546619221942,39.0053080298612,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,12.0220222088843,45.3250159270784,37.1
"22",34.3,26.1,31.4,70.1364262577727,197.502885100595,119,71.4,21.4,27.9,54.6,24.301656466509,30.9644353759407
"23",31.4543211608665,22.4471440512678,105,139.457669871803,67.2153246029535,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.3470240965086,11.8542484971599,9.9,11.8
"25",48.5692442753876,29.6508667719424,80,176.616032511135,76.2129638062772,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,70.2187628549594,36.1178871845621,29.3,36.5,16.7755007864981,17.6208560118753,29.9,8.38326141512289,51.3049233052944,22.4
"27",22.8483667528078,22.3532700551482,52.8214930306846,64.39789403674,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.1909524551442,12.4908947768565,39.3,44.8
"29",19.2,32.5,88.1,128.185252967338,89.5035314694065,33.3,83.1,68.6,19.0937665579931,16.9435876047576,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.6990970833086,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,9.58495759066951,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,13.2157120160273,14.0355122359842,14.1372188463899,14.5440452880126,12.782409982715
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.62306764693096,9.45509781436545
"34",56.9857538819483,57.3478343605239,70.9,84.9,79.3,66.8,75.4,18.4900584404194,15.1663694176592,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,34.4966272647751,19.3264551789695,19.6666666666667,22.6718777077073,11.2,8.75362073656652,7.75,12.1
"36",9.6,8,46.5107570843942,77.6700651338461,40.3,57.9,10.9,8.4,13.6460806162704,5.9801938588318,9.8,9.8
"37",11.9565279459681,11.2017617868599,40.3,87.9,22,45.6524631313536,16,12.8,13.146218549862,6.76784600715174,13.0845022804934,6.76332787131164
"38",17.9972671503549,6.3500283927883,32.9,42.0344334804208,30.7288087259406,14.07663636723,23.0466065444554,12.7735705624968,6.26121680687517,5.34612697663604,5.72834729139644,5.38693710622868
