"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.8570483734221,25.5920814146067,64.8,53.9,93.2146604978439,36.7762913564353,29.7101043709193,17.0654532296053,86.8,30.9,16.1,47.3
"3",12.9980356336925,16.8040902667627,51.4589227736016,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.5538187366776,23.7080420303213,67.6325693354294,112,68.3,117.933969255587,20.7723562063578,38.7,18.8,43.7,18.5105985614669,16.936752328136
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,32.7188954110823
"6",11.5193089796653,19.2648578780685,36.5,103,63.4258397831792,19.978801511607,51.9,31.3,14.1,9.24713178147286,9.23944574410653,14.3991362245816
"7",19.8,23.2622294947168,11.3441609113621,56.9,44.4,40.4,23.968035279139,8.64087150269706,6.62151947400337,5.21348671671108,9.3,8.7
"8",8.59,11.9,17.9,76.1765221711227,47.37863454198,13.6787331705952,38.384092239624,16.2,10.4280481807071,8.96907677023032,15.8,18.5
"9",15.8806573957767,49.8863833477884,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",5.59352864659115,20.8501845151383,64.5,135,31,15.8,22.1,15.8,9.5,6.08773065812683,7.2426956736796,8
"11",11.2,33.2,24.5,105.083810978996,67.8822510822511,60.3702967771951,34.2073304473304,12.2,8.9,9,11.1,13.4
"12",14.5573760971155,14.3609262709609,33.9635656421609,84.3104117755053,34.0868778280543,59.328174282584,24.820015970189,24.2256711653885,16,10.3,9,16.9
"13",19.3284958474825,14.6792091239887,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.2333236562459,58.0970349069154,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.1617399347025,12.9631349206349,16.2,23.7,26.3,13
"16",9.22,57.9237305530441,30.8037518388598,65.9,24.4,43.4,16.2639910843401,24.8873736151122,12.0899902833103,8.87118531960842,52.8,22.8
"17",19.8,13,80.6378900186337,93.1612113969219,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.4488856683785,14.971774886414,75.0953726497056,60.025653344755,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",13.610029431741,17.8457474721792,28.3796956328405,55.3101652705456,65,22.9,18.5,11.9,55.4,36.4,17.1021746608384,23.0562599049128
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,46.0626151341898,44.7376351130036,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,129.842748534601,136.010905125409,181,73.4,66.6041929727283,30.4571428571429,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,42.4874071825809,63.1405253283302,14.6,26.2,12.2,13.6,9.7,26.969178933273,20.4733583489681
"25",25.1953573242222,88.5321154548776,77.1550136375448,43.1096821337231,29.1,33.6861004517989,22.2949214468396,19.1,55.3,41.2539367176825,66.1446839605407,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.157282139975,20.6464060031596,59.9193724690152,44.7,71.5,22.4
"27",10.726291818559,8.28900490989429,37.1,75.7,41.7558622335925,64.692947530684,12.1788105023222,11.5903553068553,18.9432493163424,9.7207019605691,10.1540310146205,9.93
"28",8.7,36.1,92.9,113,51.5,34.4746451072522,25.575160778371,31.5,43.7997540297057,9.46866639504576,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,61.8266975801773,155.576727426608,62.9,108,45.8,44.1,31.1,15,29,16
"31",36.5040286996174,93.4073061344342,81.5971869680115,105.225628183367,33.5,57.6597726050775,26.2271711382861,31.9410251121652,29.1836828988462,14.3055966011225,48.8799818519526,37.1953928795344
"32",30.9,23,101,137,67.2,26.3027715570172,27.3885808156203,16.6361220244973,69.7649702726599,12.4995727643521,12.8592727000169,76.4032888084785
"33",26.4,77.7131464041484,70.243349656843,76.1,22.5,41.7,28.3,23.1,8.25954034769575,10.3459197168994,19.2,26.9
"34",67.1,53,83.5130913144405,73.0568181818182,79.3,66.8,95.9512112974423,44.5646590909091,25.3,19.1,24.7,86.6204003653997
"35",37.5,21.6,38.703133562415,35.7463214199165,36.7506272752331,32.6848928036767,35.6,20.6529530378036,12.3791585019913,8.85166432480394,12.0855816205212,40.6603980836157
"36",9.6,8,29.8,77.3,40.3,57.9,22.0752531417365,11.1862453289372,16.9541530766705,7.22988640013204,9.8,9.8
"37",9.6,32.0591008690505,14.195718355314,95.7537048975167,61.6154583932779,54.5,16,12.8,19.4,14.1,14.3,12
"38",26.4340592026232,21.7638824078395,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.73057022808932,34.1241250583294
