"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.8290615592426,24.6654247391952,14.9865871833085,28.2449451199922,18.5704954135381,27.8917039244908,123.847491306508
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,57.9797969183963
"3",56.4,60.3,92.2,86.7,74.2733210614746,47.3018499244177,71.5964425735608,26.2031830516558,25.2315063287364,10.5870146912293,14.3,77.3885143323207
"4",10.1,14,47.9,112,68.3,80.9743174086872,50.949861481751,18.5676098796965,12.9264663820823,12.4947931839317,16.8934811200517,20.3939321629453
"5",59.5663872564462,28.4795762746352,62.939744507929,71.9943982880146,100,37.2,59.5,32.5,23.9627894154511,16.9555588166635,43.1,73.9774359328938
"6",44.1,14.3,36.5,103,69.2,79.7104599534806,18.9192017187652,31.3,14.1,12.299772861166,17.0099244810916,17.7955121353809
"7",9.84700813185917,14.5910266751681,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.5574422835486,18.7636142800967,45.6,118,79.5,47.4,16.2,14.1,16.7,36.3509057938141,17.9681283391476
"9",11.2,11.3,23.5,149,102,85.6,26.2703623140715,18.7316534345875,13.6648947186745,13.2085620573544,17.0427338626165,20.574111149465
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.94126297248971,9.48735785953177
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,19.5383337483081,85.2115450076381,188.789149843027,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,26.2410370657449,37.7013980028531,31.3596504992867,77.9627674750357,20.9167686755938,31.2432881597718,9.83359774099344,31,16.7877442097623,9.36716833095578,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.21489327615173,9.0853508281362,16.1792078498626,27.1,68.5,56.2,42.2,11.7207533263863,12.157936486951,23.7,26.3,13
"16",12.325352589275,13.6106754330109,54.3085901210148,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.0957827700787,96.9776299286894,118.978512813183,51.857257728367,33.9883502988168,20.9528531414366,33.166576580666,16.7151549182698,13.424089587839,39.572625800482,61
"18",11.1282656888423,16.1095504568402,66.5,88,45.127884064145,25.3346776415264,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,45.4134357333938,69.3740334128878,43.7190930787589,26.824557823923,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,41.4580652653535,74.5249724261372,22.9,18.5,11.9,13.7990025772753,16.0885176205309,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.305315944349,16.4960658916999,31.4,88.6,62.6,119,71.4,21.4,15.7489359282701,51.4912913905205,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.7477419569098,14.110866310466,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.2339451080226,8.44320399364647,8.61729067392784,8.87945237313722
"26",27.3,95.7,83.6,46.6,29.3,42.7402121403139,98.7524596522189,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.50749823993324,7.55020923684342,23,9.93
"28",8.7,23.834752897539,96.3095265755924,113,66.7685897467718,33.754195980779,19.9,31.5,14.2036010520218,12.7495468514356,39.3,44.8
"29",19.2,32.5,88.1,110.91418932647,86.8883256413151,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,36.1184308025535,19.8449362798502,31.1,15,29,16
"31",44.6,70.1,45.3718598324676,37.1,33.5,26.8,18.3,18.1,25.376746355644,32.6808347308391,36.2660739840113,84.6023630923087
"32",41.3337270545532,30.8534755242758,43.6745342498931,47.1165064102564,46.1637850768881,32.7,44.5,23.0587628248544,15.6823717948718,11.7656361660502,14.3788838764078,48.1
"33",26.4,24.0275632164521,112.5759375,76.1,22.5,41.7,28.3,22.8321620614047,13.08575,9.33321875,10.3011192249922,26.9
"34",67.1,53,75.0239730179853,76.4875999678316,79.3,66.8,76.441955401242,39.6102678531537,25.3,19.1,24.7,83.1
"35",9.50334273056786,17.0651115296091,43.5,58.2388618791507,43.0067467632607,30.4,35.6,36.0205123363441,12.2751510269835,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.2792547011904,15.8527657716732,10.9,8.4,5.29525547294546,8.7,4.42642275970266,10.2526039501582
"37",10.7913780916149,10.6011153198653,40.3,87.9,25.6142521495312,43.2045454545455,14.7082129383466,7.93880973653097,12.4413089225589,6.00063131313131,11.8094326285597,6.4006734006734
"38",11.9375017513145,15.8342337462199,80.2521126138789,66.2601781380279,26,22.8,48.2515827090947,33.4224133843288,10.9,12.5,10.4,8.90743514748228
