"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,35.3406272764622,10.5951295038397,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,64.9216446995986,78.0837809270472,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,108.05413757123,141.916287979112,51.3,27.7,25,46.4,22.7559490428552,16.0144593480671,43.1185551323591,18.500293685523
"4",10.1,164.020870534676,139.378764278638,161.559438643978,111.886609810512,88.7,57.2,79.0804972868601,15.8292336618381,11.8468175093483,58.1792992346737,36.3
"5",43.7939242429436,32.4449894884373,146,68.219001085964,94.7957953749124,37.2,59.5,32.5,22.6,38.3,57.3778579684818,32.7200046084007
"6",89.0893886154396,58.6786492027643,109.504992462962,209.417227971196,69.2,31.7,51.9,31.3,26.6080307331446,18.4837379733535,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.85650241351651,7.57923101387478,10,9.72763379845257,16.3218928164196
"8",18.0139240506329,14.0891247088816,65.9551088632128,107.97183825308,32.8767243606303,64.2377716611844,47.4,16.2,14.1,16.7,30.607408850329,10.5037458021183
"9",11.2,56.5568383993979,127.062871781512,149,95.8444131653919,102.606486908949,50.9443277185416,23.5369719074291,14.4305188640706,21.5865795417549,15.6,18.7
"10",12.443287667257,11.9835864651973,64.5,135,31,68.0934571230348,19.5939666816749,25.9102035295819,9.4871475032125,9.5,17.866723612099,8.824763619991
"11",11.2,33.2,24.5,92.8,53.6,47.5,13.0856143301389,10.0973593570609,13.2824441815144,10.4579793340987,11.1,13.4
"12",13.7,17.8,33.3411456833171,58.9153482880755,53.3,55.8,21.3,13.2782064228228,7.84768075462595,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,82.0677350941418,21.405711607549,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,59.9210172253539,46.6683151075865,42.5449753234499,18.6498144801424,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,53.568540721547,34.3939591336094,14.8588352137937,11.7581355118862,28.9,52.8,22.8
"17",19.8,13,65.4,110,46.8080019794396,31.2443164730661,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.6517660118042,29.8922146039951,12.2,9.6,15.3,13.4,18.1
"19",26.6514254229047,15.7816115503325,88.0304657908065,133.536713118198,63.0050491894045,42.0558368874522,23.7,32.0355517709663,67.6181356425786,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.9570133696975,22.2207252155397,55.4,36.4,21.6,42.6
"21",21.9,70.1675701066825,118.604870596879,141.095583497746,45.3238297524812,51.6,37.1,41,53,63.3,14.8578117400518,60.5519193484878
"22",34.3,26.1,122.181354548213,205.587302448437,62.6,119,52.7915663991335,30.8461387112641,27.9,54.6,56.7,20
"23",15.401237468391,50.7161498057894,37.4260744048747,127.610253309525,73.4,36.8,27.4,18.5,18.264828303585,15.9755556196988,14.3,23.8
"24",16.6384960318951,46.7537855647736,83.7800991275599,180.514750150512,30.2,14.6,26.2,35.976378942048,12.6857041569145,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.0993721324128,17.6118476012361,38.1147786026398,60.0180281382906
"26",27.3,95.7,83.6,129.320285241341,73.4678332534087,60.7118797874323,45.7857515344889,63.3,29.9,44.7,71.5,22.4
"27",37.9,26.9359906465744,57.9978677269299,75.7,33.1,13,17.8,15.3,12.2142155057991,8.54232160319123,23,9.93
"28",8.7,17.7854432715953,109.910696321655,51.1160019194547,39.7421148917253,31.7432474980745,44.792372816017,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,66.79709319763,168.403898044269,90.3329817404191,115.968673557686,24.4324938206096,26.60213300248,24.8,15.6,15.4,24
"30",21.6906140082471,20.396449704142,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,24.4030581275133,37.8135288237254,37.1,33.5,43.6727893538458,58.6665778073975,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,103.014289721408,48.1337804272231,67.2,32.7,44.5,24.4,15.4,16.6,40.4845156462946,23.1949560736154
"33",4.92550536209026,10.0692294484362,52.3296130952381,28.9393266141253,22.5,17.9714408921752,22.6103422619048,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,46.0934493005311,65.5941687548746,31,30.4,20.7193274936819,9.0937370319258,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9523533863835,9.59131008979596,49.8458743686118,92.4616016682501,22,54.5,16,20.7377647137338,14.0271015213784,14.1,14.3,12
"38",22.7,33.5,32.9,30,40.4805917754605,26.5080496641153,37.8,18.3,10.9,12.5,10.4,14.2
