"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,9.00893065932997,27.033909183249,34.5216166441552,53.8171167476499,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,47.6409354144285,186.899012039936,134,38.5,53.7,18.1,86.8,30.9,30.3477701790755,103.643997585783
"3",56.4,60.3,67.4441685959958,64.1232086733658,51.3,46.7394238294439,80.7952429284409,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,17.5302539797696,42.2493493819128
"5",45.0826202425854,48.7231958762887,59.6543191102551,199.880872920201,100,37.2,59.5,32.5,22.6,24.2191422662433,30.4378006872852,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,30.2745587500694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,55.9192790038565,42.7739831189657,16.2,14.1,16.7,15.8,18.5
"9",11.2,28.9865066798527,53.8770777093676,149,102,44.7231571270574,76.6087762497583,46.2014392411837,19.8926345580918,10.8,15.6,18.7
"10",27.9,20.7,35.684122485092,36.080827882052,31,24.7294222693039,45.4618431313855,26.1083381253594,8.25382419793793,9.5,8.8,8
"11",21.6706027828262,8.00154621414747,24.5,30.6613871735399,48.7727968374776,37.6000584211062,31.2084732632934,12.2,8.49397289977695,9.2362653411572,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,90.9279005316018,39.8805839738974,15.7087748427745,12.4063974818593,11.8028092061927,15.3902145977495,16.9
"13",9.44,27.9,61.7,73.4,51.3172572093909,81.1049694115571,15.2684657441446,10.6964010064239,11.0661357228204,12.1867570618402,12.4791345074946,31.5
"14",15.7,27.4,44.1,76.9235214823166,34.2742709681585,36.9,11.2822209383534,14.9435821421171,17.6255076108036,12.8102916140377,9.80244149689332,21.8
"15",21.7,11.9597393227097,17.2681065193419,45.8289170685348,113.834445211304,56.2,42.2,16.2813258006637,13.6022515040626,16.7838358562397,15.242239274056,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,7.82023261893435,23.5828483651525,34.2679833223612,10.6527242459576
"17",19.8,29.9211439470464,29.5128630705394,115.781205855231,72.6642461964039,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,31.7244209375584,52.5246803663668,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.7115991339313,25.9952932827417,26.4,86.4,63.1302196997494,18.7850293844726,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,130.815150638414,97.9233496555561,28.2998923185478,28.0101885047531,18.017364497652,83.4608241679662,63.3,32.7037876596036,64.1774568511798
"22",9.94803912628785,25.1944579558865,47.1793142721968,139.52225036075,62.6,119,71.4,30.4874113079635,18.5171421360606,54.6,56.7,20
"23",32.6128979143798,12.9999635103774,48.2995919259129,49.8149862246395,73.4,61.0881165190545,46.9667947310648,18.5,13.8,15.0059887418897,21.0031284302964,23.8
"24",15.6,18.4387839488896,34.1752617526774,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,26.3811400163985,62.4592592592593,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",33.1769749201483,41.1049511620074,92.9,363.670686624703,63.2993600538902,20.5,55.7203040325568,13.8148871673964,16.6,20.6292728670153,15.1737285281239,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,60.2782743945183,99.2686348723407,172.005693081568,88.7777386460188,108,24.0118449439604,18.6914336595753,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,33.6068888032307,28.7246282646413,18.1,54.2,39.6,52.7,40.5
"32",30.9,25.4918563913168,45.7627958861224,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",9.19816358669856,14.0673431756293,50.6,76.1,35.785556143871,57.3310589799232,28.3,23.1,8.32964040582095,7.96264708054489,10.332971642664,8.49349021924788
"34",27.8112301798914,55.6187791375249,70.9,215.219355521135,118.851411025177,66.8,61.8370277367513,38.6267085831825,99.9525885949723,45.5200904226428,24.7,83.1
"35",37.5,21.6,36.3260052495212,35.3571428571429,31,30.4,35.6,21.1,8.40229324031099,9.30945537726819,8.6,12.1
"36",8.84486567473185,27.3628782975092,44.6116947535745,78.0807163699708,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,31.1738167102473,48.8639400036799,84.667990829508,45.9127435265948,54.5,12.418086958806,9.20066135792842,19.4,14.1,14.3,12
"38",33.9632720836064,18.3272727272727,32.9,30,26,22.8,37.8,18.3,7.60984990525143,7.89893183525786,10.4,14.2
