"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,66.6336200325446,20.372043956044,52.2550312441,40.6143296703297,34.1804108216055,46.3236923076923,16.3,18.1710461824542,18.7075233711958,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.4022339518063,27.5900931811211,18.1,86.8,30.9,30.1183136115943,138.532535382
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,72.0620446292316,68.5463687150838,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,41.2786274915464,42.7902765822945,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",48.7505378276805,14.5908341785588,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,21.1005909659158,58.9379586064156
"7",32.9365184895489,39.0967603704127,54.5,56.9,44.4,17.9598716792775,17.4176466646047,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,103.628346661117,88.2310820895522,52.9798787313433,18.185758874843,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.6187313493546,44.2401918638852,102,85.6,51.4,17.9,13.8784420126201,16.2020000905018,15.6,18.7
"10",27.9,20.7,48.4318433275016,131.22628063258,31,15.8,22.1,11.0097120554969,10.4367100386146,9.5,8.8,8
"11",40.5808540452066,14.9381487433377,71.7719892022937,94.6705078025145,53.6,47.5,17.9,12.2,32.5093490619405,9.58295685686724,14.4623256437705,19.4720021730172
"12",12.4851595795329,14.9943924321602,50.9685234097617,124.851595795329,22.7533030688527,55.8,21.3,12.8,11.528340221552,9.58805072682364,9,16.9
"13",51.348286427689,27.9,61.7,73.4,50,24.4,16.7,21.8,31.8006329547898,14.982750482729,14.3,31.5
"14",15.7,27.4,44.1,122.674201793393,38.2288480554503,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,109.848829603452,82.2042049170316,42.2,37.1,16.2,23.7,26.3,13
"16",6.39479535118747,8.40131823760568,35.3,67.2105459008454,43.244012127337,43.4,28.6,14.4,12.8,28.9,38.10597914914,22.9832743810005
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.3233373859206,19.1762988036254,18.8,61
"18",48.7940009226395,13.885603023868,66.5,88,55.9,23.1862386330851,19.883811180497,12.2,30.2187321464307,8.87904373369808,13.4,18.1
"19",19,42.9,56.9,70.5670264980721,100.780453033741,40.4,61.8370850756302,32.7536472359658,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,9.28743414726631,17.3095284684919,42.6
"21",21.9,84.1023353259947,106.392547616306,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",28.3153595887872,112.97933604336,31.4,88.6,68.8628352738283,57.9539295392954,78.5432338426731,25.1236449864499,30.8095632790807,28.8344279603458,56.7,20
"23",19.5547337182624,21.7376879561081,105,181,35.637092172352,88.5913320475348,31.1277862457149,20.0478488079624,13.8,13.9,14.3,23.8
"24",11.9306556790979,20.7245470507136,117,171,30.2,84.4623049613986,19.0314444176513,30.1251507113576,13.1568154753774,18.9358090185676,13.6335116882534,11.8
"25",11.9,20.1,84.0211081718005,213.230310687153,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,80.7766927249731,70.1130184537969,18.5830661934421,18.4060573630137,29.9,44.7,71.5,22.4
"27",37.9,13.9,51.6528661791004,64.3307022728346,33.1,13,17.8,15.3,23.4719417693483,6.49085362386373,23,9.93
"28",12.4751460164446,13.3169087152219,66.9942946135011,112.681535282647,53.1651971015399,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.7756294379553,78.7552421500798,86.0577967003725,41.6807344332092,37.6362426822778,53.9861987900165,62.9978611777069,68.6,23.9285993717004,44.4894092602448,56.13762492266,45.5005321979776
"30",26.5,26.5,106,205,62.9,134.549106887833,37.9472893886886,31.6005241865003,46.011088383785,15,25.9991118263585,28.4604670415165
"31",44.6,70.1,76.6,37.1,79.5462633280974,68.9471736931465,18.3,18.1,54.2,39.6,52.7,40.5
"32",78.776942514798,43.9087869848858,94.6582192184323,115.516306978158,67.2,32.7,44.5,33.4448813446001,48.7875410943176,16.6,19.9,48.1
"33",26.4,14.827466091525,50.4011120165449,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,44.1798239790787,43.2632468316234,30.4,35.6,18.3171943941528,13.8027761013881,10,12.8532585663515,45.3363910681955
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.3841028055266,18.0531757754801,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.60336533529103,9.34904761904762,10.5311111111111,14.0780781142291
"38",24.5423679275033,19.5857624165296,32.9,30,26,22.8,37.8,12.874684814428,9.34942998373958,9.02763972877701,11.3912560642573,14.2
