"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.9549643183047,42.1507120207773,18.5,12.9,26,14.2
"2",50.9094972323375,24.6152733471566,87.4364907622657,42.3484831237606,53.371081260102,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.2165911664779,76.4977136116932,52.7030632659005,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",8.87845312286587,70.1031301857797,18.8156528908216,47.9326129509197,132.999287349346,86.3842250394141,49.6184233094393,38.7,18.8,18.8227804977465,19.8854775462018,36.3
"5",43.726131223751,31.8735707194112,146,242.922951243061,103.478432717533,37.2,59.5,32.5,25.1815710407071,70.0554523103725,43.1,81.3
"6",69.3539323282558,23.6584005164788,67.8899970812214,99.0013067766496,60.5703208460493,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",4.22285674804531,32.7856904222186,8.7996665646113,22.4170276729763,63.2584224184217,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.87716603132101,66.6916018065778,16.4145834645688,45.6,118,79.5,44.0225964153831,42.3178949152542,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,97.9518760378636,60.4529214991902,73.3688696325007,16.3507901821631,12.600608947722,10.0106057011529,13.050630695855,16.3624143590632,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.5588420899269,16.1179911487397,10.1483077532164,10.9655185684048,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,71.2913806465187,12.4992504640003,12.2,9.72714865470635,9,11.1,13.4
"12",13.7,17.8,69.1,134,46.3110978913358,73.0851183581648,30.9935038963328,20.1891492315831,21.045807230916,10.1507108830784,21.3516985508544,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.2723219463655,46.2840432125547,24.0965839644978,12.8306282314683,11.4,26.3,21.8
"15",6.51794891606512,58.4683721148933,13.5822218390647,39.9774138904574,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4454628693739,21.8911363636364,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.4026805631315,21.8616892824287,18.2819974701012,35.6148659147158
"18",37.6,34.588858854817,27.517107372006,88,55.9,41.4,20.4,12.2,10.1340654179958,10.1083251570634,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,74.7614015189166,31.5450488421935,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,92.5784825177388,105.356144955898,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,49.2965506602227,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",48.309917984161,17.4217240299395,31.4,88.6,62.6,109.10066925416,19.7728646616588,12.7187615931751,57.3690037653764,54.6,56.7,20
"23",18.4589184805188,31.9260936961994,83.7576720174002,130.750672570342,102.870014448725,78.9141395029949,79.8925065484956,41.5834986602608,13.8,22.5637734207665,14.8055908645828,98.1701346212406
"24",15.6,28.5,76.7024331907028,165.848314153271,30.2,14.6,26.2,12.8534987482283,11.6708072922672,13.4712056917507,33.918446623578,9.82804824611978
"25",11.9,20.1,91.8119518297101,209.152311802369,29.1,29.1,29.2643010796122,15.3854937689071,14.4455184897888,16.9886189532865,40.6,18.1
"26",27.3,95.7,83.6,46.6,55.2464216877012,44.635704255451,24.1,63.3,22.4628307960983,15.3138453429606,30.8651146447268,17.241740394843
"27",37.9,13.9,37.1,75.7,33.1,13,14.858757719679,13.0421683511503,7.68709935329726,7.92525099253521,6.36013776268271,6.47334682382927
"28",27.0640125514807,19.2083141440996,92.9,113,51.5,20.5,19.9,31.5,16.6,13.8633919474806,17.4295744263581,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.0565272827315,26.3427186276338,24.8,15.6,15.4,24
"30",26.5,26.5,81.5412495142609,188.305277650298,62.9,108,32.3736970776222,27.4210188159706,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.9081998165109,43.6980487444967,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.7691029833313,21.5480461962559,23.1,9.48616470340456,11.0793191818744,19.2,26.9
"34",15.6252828994208,27.0251069369537,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",24.3384167636787,41.1508671417685,44.9665680892934,32.1653084982538,31,15.7324285221027,40.5282887077998,10.6252595615693,11.6867287543655,10,8.6,12.1
"36",11.8360651091816,14.1767844767845,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.69965949576318,12.9126126126126,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",26.5750305781573,20.1459283387622,40.571661237785,128.588857636245,26,22.8,19.5825038419826,19.6795874049946,10.9,12.5,10.4,14.2
