"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.158979510368,63.221650879567,16.3,18.2426700290795,20.9066305818674,26,14.2
"2",28.6375358138413,63.397166841553,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.3939978847867,175.856942987058
"3",56.4,60.3,92.2,86.7,51.3,27.7,74.9069271961587,16.6821711966091,15.6,24.770809257989,15.9529018030836,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.3923722176473,21.3730558375634
"5",23.4,20.9839519505369,26.6830662386652,67.9,208.076162198602,118.50859027787,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.3113295313031,45.6701369863014,43.9313983074833,40.8986301369863,35.4454794520548,30.4448596173441,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,5.83423936437837,20.8033100133361,56.9,44.4,40.4,26.5380445423936,10.3591992719469,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.66342325051154,32.2178459441036,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.6438896763818,13.3338617445842,64.5,135,29.1504332710154,25.1634852531306,18.7358558678201,14.0005548318134,9.5,9.5,8.8,8
"11",7.25984,6.73976033606721,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,29.9169212973262,22.4327955762982,12.8,16,17.1193263452913,11.70762688836,16.9
"13",9.44,20.6210849198549,87.9720144984525,73.4,50,24.4,16.7,21.8,9.15500079019,7.29340633021358,17.1281955479379,8.87239120582683
"14",15.7,27.4,44.1,34,29.4,36.9,40.7292079514471,10.0385414229396,10.4,11.4,26.3,6.71014911221682
"15",8.59534806960351,11.4547908975701,27.2,45.6283902181513,113.585321505317,79.5494961040139,45.6266460962036,15.5939170202215,9.66943962538371,31.0124948285575,15.8098369615524,17.8078682021048
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,9.04206915844201,12.4395817258883
"17",19.8,13,65.4,110,37.4002892590019,67.9565424049374,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.0587263619585,49.3106043005506,41.4,57.9372910433951,14.0125662900623,9.6,15.3,12.3388843909132,9.54518591479931
"19",19,42.9,42.9925258934089,36.4733964497041,79.3,40.4,23.7,14.4,57.5887538201836,20.9096094674556,26.8,119
"20",47.0379175982387,16.4,26.4,86.4,65,22.9,27.8611538547495,29.5868952050336,55.4,36.4,20.7268961291398,26.7725320026036
"21",62.63583884546,22.7262778111846,35.1543229367378,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,245.189629636562,199.976125380261,119,71.4,21.4,27.9,17.7721342286904,26.7764642458316,20
"23",18.1,23.4,105,166.637277512724,65.1020063474849,36.8,27.4,18.5,13.8,13.9,14.5591572448587,12.6019699581384
"24",15.6,28.5,117,154.839047394851,60.9590149359318,14.6,25.4600288839631,17.3226884943509,13.6,9.7,9.9,11.8
"25",11.9,20.1,58.1869407664174,84.3239799129969,29.1,78.6895352796464,19.1854286723031,19.1,55.3,29.7,20.646978981632,10.1928520139018
"26",52.5736597537077,91.7407929592258,83.6,46.6,29.3,36.5,24.1,63.3,35.0964457772986,9.58324919256764,62.1217907852106,45.7655753452807
"27",37.9,13.9,37.1,75.7,72.2359510769321,86.2367378680304,43.1756956585989,12.5110293280044,9.85,16.2693583506604,14.5962008826718,9.93
"28",8.7,36.1,92.9,189.347226148894,61.2455780836244,14.6686333589988,31.1341740210774,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.8018629647639,68.6,15.5133470406475,17.083261055876,17.5748656905775,14.1665748808996
"30",26.5,26.5,106,205,49.034471056596,42.625739058663,31.7376426686784,21.4287003419909,22.1487658883991,15,29,16
"31",46.5247777168987,81.1855217992313,76.6,37.1,33.5,26.8,18.3,56.0169948844391,31.058411114833,10.9569572679528,54.9743449704161,40.5
"32",16.7518067262804,28.9532698385199,56.5328250751903,217.962817885487,123.679976491029,90.7636211791805,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,23.1153847673627,69.6761445759518,76.1,49.4417924660868,27.1828625818909,28.3,14.0498459562136,10.2623778832797,18.1,19.2,26.9
"34",67.1,53,130.301299963555,110.097932372774,79.3,66.8,52.9238064392176,24.070284282179,19.1916643357174,16.3756852083677,24.7,83.1
"35",22.1140291806958,31.4868521447035,30.9229085242014,29.2255892255892,24.4375568884266,22.2114478114478,35.5284480916356,17.8276094276094,11.2,10,8.6,12.1
"36",9.6,8,35.1164518903719,69.8787693141963,17.4895668363176,15.2037066200521,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.8578124034322,12.1395543738428,40.3,87.9,22,54.5,16,12.8,13.0576719315283,7.41134801133954,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
