"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.4640687489771,9.26323200218029,15.6311681851927,12.9299280030433,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,279.683245251877,77.0461862486209,109.221981202618,40.9524773753931,46.4,31.3181308107864,17.3527446505903,14.3,16.5
"4",19.9218403480673,19.8223824727481,47.9,112,68.3,88.7,57.2,38.7,22.8977626132547,18.054167815436,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.0436596003604,80.79186714589,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,22.5840860066656,27.5891563429681,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.742592539905,30.6606680761099,45.6,33.8888196938299,63.3503509513742,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.2829619183266,103.869810815661,149,102,85.6,51.4,25.7610552524856,15.8375751144672,10.8,21.0100409641174,49.4667118834982
"10",27.9,20.7,64.5,135,31,52.7202387439204,18.0173192771084,15.8,15.1169143351743,8.71260040160643,8.8,8
"11",11.2,33.2,24.5,114.50477030964,23.0031173111231,47.5,17.9,18.9965664106283,20.2845670834449,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.2105814903198,59.21393040502,73.4,50,24.4,16.7,21.8,42.5830092949354,8.8263890473474,14.3727212701039,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.8827533886813,17.3548243054081,9.14571693554841,10.9087467062565,8.89138859403949,21.4912457976532
"15",9.1439447218253,10.5568475936832,32.6378875462378,27.1,68.5,56.2,42.2,37.1,16.2,12.199904680446,14.0166547882516,16.4119059229529
"16",9.21915199525294,61.9004106776181,54.0739219712526,30.1416837782341,24.3977558225783,23.6088295687885,28.5973695297434,40.9435318275154,19.3380569575313,28.9,46.2431796810532,14.4887063655031
"17",12.1365310911219,19.8959491834594,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,43.3230061982248,71.2533639211987,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,25.5509148604459,89.3522489602792,150.286657272641,66.6513805915625,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",10.1010262876781,29.1761466368266,26.4,32.558888275879,43.1954782132091,17.4779391614141,32.4380760744843,19.8083310496026,52.4324954053117,36.4,21.6,42.6
"21",21.9,28.8,66.265368851115,58.3217582215888,50.5455237920436,45.9225048573077,37.1,41,53,67.3730678975877,77.4059354955056,37.1
"22",20.4962382203152,19.8438983438686,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",90.4758877488096,33.1824495965291,95.3443542239588,181,73.4,36.8,71.9884244954151,31.3291873986185,25.3137975500268,50.1317583832454,54.9062115626021,17.0769166768296
"24",26.068602103438,28.5,117,74.9143161457386,40.2130189545932,14.6,26.2,12.2,13.6,13.165960658302,11.4153086064652,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.7094733755877,64.408643280793
"26",14.2544126984127,95.7088027677965,83.6,46.6042864052175,37.7231746031746,36.5033573774772,44.2165079365079,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,28.0118374131142,13.1236756217765,9.85,21,6.76690454361747,6.64489904900077
"28",66.8746189284007,64.5624645505571,74.7003514875132,113,99.4226382472766,76.1097920816172,19.9,31.5,16.6,19.8,39.3,44.8
"29",80.9368421218088,46.6196210621619,62.0886775082054,136,117.713328316926,65.612800013413,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,201.779268369175,93.5754418037782,153.043199490986,37.3950639853748,44.1,30.611391445275,18.0830591102986,25.9036848879389,29.6702620353443
"31",12.4911025506904,91.135766337009,76.6,37.1,33.5,26.8,42.1038109244428,55.4696154929447,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.3397444714196,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.9454839336566,18.5776948019918,50.6,76.1,34.8402054863714,14.1800762256749,34.1701839517765,14.1800762256749,11.4,18.1,19.2,26.9
"34",50.6088823658549,78.7370632105946,77.3268471530914,66.8839855055352,79.3,66.8,75.4,35.2,25.3,20.3289983703622,23.3562933327671,83.1
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.2209402113092,76.3380514614984,40.3,57.9,10.9,8.9323883459444,11.5810409778176,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.1809587128391,39.2291867384528,14.9745820345707,9.40931091040039,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.7643080074386,8.50477415957623,9.77126351141822,37.2734965052836
