"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.9144138840799,14.8140684410646,69.116765625878,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.0369481548562,30.7576671226514,64.8,53.9,134,100.071536443499,60.9508577068215,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,64.6515099491575,21.2302333103729,25,17.1036819195975,12.4234011623303,14.0676089829953,17.3409974557527,16.5
"4",10.1,14,47.9,112,66.5415329579274,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.4920463842914,23.8272276116137,36.5,103,69.2,31.7,22.5515670431395,18.1869660030675,14.1,13.1,8.97980950134061,9.20859038129997
"7",10.8610105647542,13.9142411485301,54.5,65.8164950793808,42.7362661902635,35.3161232693167,20.6018391799724,25.9,10.9,11.7594568770639,24.4207235372934,12.9445184228145
"8",8.59,13.8745789313483,105.28385199706,45.6,66.704706400713,26.8257485910316,47.4,16.2,14.1,16.7,28.7497284587073,58.6272408723352
"9",11.2,11.3,55.3001178307844,131.312133481371,102,107.445530953101,18.1088599258701,17.9,14.660098351114,12.7350129453916,15.706515965983,18.9610192742497
"10",12.2419087136929,15.1448626261478,64.5,117.146159629605,49.6439834024896,15.8,22.1,15.8,9.5,9.5,8.8,15.4037491667657
"11",10.8985266437334,9.39285714285714,24.5,92.8,45.751106639839,67.9808035714286,12.7977678571429,9.5362108132667,8.9,9,11.1,13.4
"12",13.7,17.6395653525186,78.5954367026496,134,55.3309443108916,27.5458292443572,21.3,12.8,16,10.3,9,17.9410963841855
"13",7.13583526714526,14.3376317723961,61.7,69.877968910788,42.240863937699,24.4,16.7,21.8,31,12.485121869102,32.2342903446907,16.1026285222202
"14",8.73093630015766,11.5843346007605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",18.3114960282987,19.17720968655,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.01979851581544,12.5651186490028,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,18.1508752431987,66.9712058067474,140.397795684571,51.5460066591455,16.4053496394823,26.4864959674265,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.7170537243496,55.7763713353965,19.0628104564013,40.9802890394867,16.7,26.8,119
"20",45.2,14.0075218544531,64.5620625,118.525184922295,51.23503125,20.7309375,22.80403125,25.6445400104603,55.4,36.4,21.6,42.6
"21",21.9,28.8,60.6756030149507,49.108147689769,93.5,93.7021731225603,55.5321655303281,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,41.1114664540366,60.9045189154509,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.59636745939675,18.4354343916422,117,171,30.2,14.6,26.2,12.2,12.8897154415638,21.8400087006961,43.3491081786543,16.6010628103843
"25",11.9,20.1,102.918307955775,176.702711565822,29.1,29.1,48.1,18.133225687446,14.0535489900303,29.7,40.6,18.1
"26",86.0699890349368,27.5318677350008,83.6,46.6,39.4288449235234,56.9952172565477,24.1,63.3,12.5794423274293,44.7,71.5,22.4
"27",37.9,13.9,36.8123667206916,18.5881436371273,17.3620705585888,25.0972349159513,11.1158522812699,27.8734786294232,5.53922301553969,19.2681254413843,31.4842610111178,9.93
"28",8.7,36.1,92.9,113,57.6839568788466,20.5,22.205807199238,15.2604022875173,16.6,19.8,9.38273543629775,19.6323013212384
"29",19.2,32.5,106.666608629379,209.711051030754,64.3454883406556,110.481919567421,46.0880252379772,45.1134504900304,31.2955804563557,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.8815371372383,24.6139441754916,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.7957392456531,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.64069128452,7.91625053502639,19.2,26.9
"34",173.105505467101,174.362044592481,169.451563399194,92.2800549840379,79.3,61.2230760616821,50.7708503389673,35.2,134.813449599322,88.0057676499828,105.050834452331,100.736987246726
"35",10.8766897424629,15.946751701162,52.3380283882382,106.385140546717,31,54.210084271059,16.9104738331722,22.1357844106825,12.7027033488617,10,7.55630695993525,13.4172304122352
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,104.657239292551,53.5766763848396,76.9749271137026,14.7576184772161,12.8,10.6958886211016,11.5661807580175,14.3,12
"38",22.7,23.7731892146843,21.9540072705211,30,26,22.8,37.8,18.3,22.709374485039,8.71254367784334,10.4,14.2
