"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.6160399529613,85.491004598814,72.2,45.5,37.6,35.2805006709249,43.2010002305048,18.5,12.9,13.902909162695,15.3624246509338
"2",10.5,48.3,64.8,148.391701395471,63.0524785188065,38.5,53.7,15.5098940645156,13.1490898945789,30.9,15.3655174173367,13.9076912346508
"3",16.721874595525,20.3802594527486,91.8215456174547,98.4093639857607,74.8050756956878,32.6626972764207,39.7612564508611,44.7944205137294,15.6,13.5,14.3,16.5
"4",13.9517613178127,25.17627155536,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,58.1667190943541,44.2108059076652,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.3024259355413,46.6804733727811,14.1,13.1,12.9,13.2
"7",9.92514512065533,11.7838050760006,54.5,56.9,36.7102474583195,18.88547389959,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,17.5139311479578,20.0143845767275,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,30.5687144394081,24.3094663894664,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.889870875337,138.055421641847,24.381717740256,12.9640351690591,22.1,15.8,9.5,8.61309185889543,7.99268230558062,8
"11",11.2,33.2,71.1385338173001,107.197684318217,53.6,24.932362328349,17.4893859326331,11.2042972221604,9.34963587313087,9,11.1,13.4
"12",13.7,9.53100162253675,19.3148947652456,122.464651915812,83.8348623853211,25.7832271611382,19.9802036217794,15.097781331275,16,10.3,9,16.9
"13",9.44,27.9,61.7,148.809053420784,50,24.4,26.3187718916635,9.93461002334112,31,17.1,14.3,31.5
"14",25.5571768437748,27.4,14.9272006344171,34,29.4,36.9,10.4603489294211,6.72854877081681,31.3245043616178,11.4,12.2131641554322,24.0870737509913
"15",21.7,12.6489285228088,15.6940043330201,27.1,68.5,57.4165679348665,37.1680579302022,11.6999798810671,11.0563210298703,13.0950752623286,12.3893526434007,13.3610881357866
"16",9.22,11.9,35.3,65.9,24.4,42.9959712644298,33.5666468029969,14.4,12.8,5.97166267561525,12.5693073457826,21.3019104711327
"17",11.9584303835997,39.4563341858814,87.2564809773794,188.5087612057,51.9,21,23.1,23.8,39.2702692681768,24.1829145010241,18.1149951785461,44.5474740808339
"18",37.6,12.4544025256729,17.7259863679417,88,55.9,41.4,20.4,40.6557626205294,14.6837860280447,9.45268725555379,11.2350903902923,18.1
"19",54.7411890421605,43.9140099540891,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,48.4591865357644,26.4,60.1318373071529,51.9963534361851,65.260729312763,18.5,11.9,55.4000000000001,20.1618513323983,21.6,42.6
"21",21.9,28.8,45.8,67.1256160132791,34.6422936206761,51.6,37.1,41,53,63.3,77.208446293262,18.8957965203688
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.2400548611117,18.8594724560979,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,32.0121498180685,14.7557197330791,13.8,13.9,14.3,23.8
"24",14.813750488333,19.3470738916256,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.0056635075306,29.5600544712485,80,165.498648918646,44.5754513151938,102.612927941595,19.8399407587857,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,38.6326136357788,44.3187864171201,24.1,63.3,79.6452519745649,15.2051155526822,71.5,22.4
"27",13.8776695686236,13.9,109.606769791873,141.538083725762,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.8593945218645,20.9089712552936,60.2901013443583,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",64.8078260869565,23.4443712337233,53.6391304347826,168.865051543601,107,33.3,83.1,68.6,24.8,21.4770114099144,18.9573913043478,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,31.5723811655711,26.785568413887
"31",44.6,70.1,76.6,37.1,33.5,89.7838488290875,63.5205741207107,18.1,54.2,39.277033335565,47.9070887653655,40.5
"32",17.185284688698,21.5708625229597,101,137,67.2,32.7,44.5,24.4,12.7212778981557,13.1975390703261,13.1821937640309,22.5972251707741
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.6989636807532,52.5854489164087,70.9,84.9,79.3,66.8,75.4,51.8565073475288,31.134508216242,26.9328296789626,32.8505834722553,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,29.9960388378548,16.0207464235263,11.9284905436038,6.03015180100737,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.7440799781739,19.7569075937786,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.22194948862095,10.3025063659911,14.2
