"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.5347343811885,53.0480273857758,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.8722016421995,19.8700018355484,64.8,91.2042699670663,32.241627435971,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,132.976820104946,103.510117087733,62.1544394662319,23.3361282341032,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,96.0101940308187,44.76822187662,73.3401209769907,27.206731698021,31.3,13.2220479886706,11.6952014086515,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,16.6066303046731,20.0891917579312,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,69.2074406579905,49.5930200414651,45.6867624272499,19.0380787836904,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.9363688056976,11.4665453359693,15.6,18.7
"10",27.9,20.7,36.6534992450479,78.2549160569471,31.6934826082741,57.1296662332348,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.75047251170175,7.47708581759951,11.1,13.4
"12",13.7,17.8,69.1,134,30.7840678002623,78.6524234685803,28.2395419826066,27.3724398157163,16,10.3,9,16.9
"13",25.6970782280867,19.0395728935139,61.7,73.4,25.697164240176,52.4324222431668,26.0724006132622,33.6138548539114,16.113671381827,17.1,15.0256099701924,11.2911404335533
"14",15.7,27.4,44.1,101.485205558679,40.5850677511024,36.9,19.5752713308229,10.3,10.4,11.4,26.3,21.8
"15",7.30945604234049,9.66341181875196,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.57040694558586,28.5920563532918,65.9,81.4046759020964,61.786369538795,37.1006938585755,14.28572253576,12.8,28.9,38.8729172174787,21.667884042265
"17",18.5524358371761,39.8216250212166,65.4,110,51.9,105.323724283969,21.9515329064324,23.8,55.7,27.2488901358524,43.3515197599394,61
"18",11.4431242566897,37.5515262393236,25.0318343115087,104.963302259314,54.7635232284435,52.7051036754588,20.4,13.799054822884,9.09319695397663,15.3,12.5548777486895,13.6908808071109
"19",19,42.9,153.973959305972,127.149499113899,80.9986172402165,24.2739952853808,23.7,52.208608376083,64.383882733129,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,11.0572506670979,11.5177735561382,21.6,42.6
"21",21.9,28.8,22.0779483410589,61.4221793494141,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.7453701050808,26.1,31.4,88.6,62.6,82.1253286602605,61.0059993019073,21.4,14.3300723967147,42.8925462507267,14.9667655035054,35.6292775492307
"23",67.9178445919563,72.6142912924639,110.239236673767,104.405622803592,61.3370156330179,36.8,29.8913331544921,55.8756735650137,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,72.4119933274772,48.5202315807209,14.6,26.2,18.2808443219194,13.4668085106383,9.7,9.9,11.8
"25",25.4406540438291,17.9338668484631,80,72.8,29.1,29.1,48.1,19.1,55.3,13.6671474798564,15.5166934906268,18.1
"26",27.3,95.7,86.1740649647327,43.1033971043103,29.3,36.5,24.1,20.3622790582462,62.9704615378334,48.562393053333,59.2868567055015,45.5620056275676
"27",37.9,13.9,37.1,75.7,33.1,57.8256008541769,20.1156709258269,15.9924703527235,10.4250287466462,8.64700786404325,9.53779225756995,9.75960137983902
"28",8.7,36.1,92.9,85.0169310011291,48.8704166310561,20.5,19.9,31.5,15.8110097146009,9.77000780659095,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.0722012384554,36.7471014492754,106,205,49.5965065274193,127.561594202899,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,26.0447270407695,31.4163172968236,18.3,18.1,55.9743509346124,43.1670399836388,52.7,40.5
"32",30.9,38.0398184982183,133.795620437956,96.6504941498747,55.4854229755203,32.7,44.5,24.4,15.4,16.6,13.2138316888548,13.4939172749392
"33",26.4,26.4674479517343,92.3739601530228,76.1,38.6057978892126,11.5270069934541,28.3,23.1,10.7150537134082,7.65835396140445,7.81625816679424,9.38883431202989
"34",23.9691605577644,29.1655258473908,120.895547046826,210.073367991696,79.3,66.8,75.4,35.2,25.3,18.0206097624068,23.3180222776802,83.1
"35",33.842422064487,38.2608939932932,43.5,62.9,31,16.6211895600406,14.4372199570725,21.1,11.2,10,8.6,12.1
"36",12.0300354489711,36.3510881014444,26.3157025446243,101.60786071729,58.6872988625728,51.0202396273327,19.598930030598,13.3579299649886,10.473083032142,8.03121495006438,12.1535264435552,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.3159470404019,12.8,19.4,14.1,14.3,12
"38",22.7,27.1105776636832,27.6214418106282,30,26,13.7392962220797,12.3612789093108,18.3,10.9,12.5,10.4,14.2
