"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.402080539516,14.2588464753413,50.5,121.305021335412,42.696433546949,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.5496011448016,14.382954467679,64.8,53.9,134,38.5,53.7,66.6900820041432,26.4580901520014,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.0728821227355,11.3760300562782,13.5,14.3,16.5
"4",10.1,14,47.9,112,95.2853174338174,134.120341137639,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,35.9741661933708,51.0649735396418,32.5,95.4171931890834,31.7,62.919696969697,73.3984115476433
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,14.5776384966084,16.345541141951,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.55843050461491,12.0209036625658,9.3,8.7
"8",8.76695337455374,12.2849234393404,17.9,45.6,113.174794752813,93.0610129564193,55.8800942285041,18.1479916501508,14.1,16.7,17.3090862563126,20.3299175500589
"9",7.90131094257855,11.0719192692115,16.1325673617325,41.9440953412784,102,85.6,51.4,16.3560725014646,12.9695557963164,10.8,15.6,18.7
"10",13.8352543402596,16.8030256724446,64.5,135,31,78.5438918275154,19.6753377532044,13.2844433735139,27.9587431459413,9.5,9.38206394686776,17.0902568805206
"11",11.2,33.2,55.1999661900895,88.2491984291836,46.0083143168965,44.5753706715918,12.4439361303765,10.2251746343436,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,20.0550517762567,16.0146417937713,10.1007195077497,9.48695696772715,7.86917203852976,16.2438543763961
"14",26.4651202586057,20.903895286231,32.7993085898725,34,31.2769603056249,27.030260241061,20.1,10.3,10.4,11.4,26.3,32.7757301563358
"15",6.15779657591181,8.80652613388929,11.4543816336328,27.1,68.5,60.7773732384821,40.0580038302575,11.6130738684251,9.20859267955656,7.66817325906083,11.3263313037726,14.5736317436929
"16",6.37471482255553,8.27397948503245,35.3,65.9,60.1402698432935,79.2649250784555,28.6,24.4258874884058,11.1107724513293,28.9,52.8,22.8
"17",19.8,13,85.2278266442488,41.3760365439964,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.1506978463753,19.3386961763022,9.6,15.3,13.5144334021648,19.6154849145236
"19",19,42.9,56.9,69.5,79.3,23.3089570242072,68.0695525713068,56.192193819394,17.3592232492594,16.7,10.7795176628466,19.65907655489
"20",14.9878795298727,14.8949475681412,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.1128744063664,23.9633631484794,45.8,139.00247493701,94.9767441860465,51.6,37.1,41,53,63.3,34.7506187342525,62.2462969588551
"22",34.3,26.1,31.4,88.6,92.9917695096283,130.048127058043,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,19.8894373482525,82.5451105157401,118.471865943939,63.6708305425318,36.8,27.4,18.5,13.8,12.4995445701092,10.7511721366376,23.8
"24",29.344259023814,8.38682457221383,35.654444828779,55.0397786233137,45.7381539193534,13.4766516776202,35.521874679423,27.7627118644068,10.6009926841118,9.7,9.9,11.8
"25",11.9,20.1,55.7380364792949,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,100.014960361113,40.0924532150762,36.5,24.1,63.3,29.9,12.6635859077624,15.0868151643127,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,12.6956425943242,91.192429022082,42.4107255520505,61.0367432419434,21.9574594528777,31.8954724317005,20.2996845425867,58.2395472154899,19.8,39.3,44.8
"29",68.6480639573764,20.7233417421113,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,121.807812488299,231.285810810811,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,133.531942820114,44.3175140849924,33.5,26.8,18.3,18.1,54.2,30.8367191854001,36.7374522518757,60.2799854008499
"32",30.9,23,101,137,67.2,32.7,44.5,15.3604391646797,14.350393636085,14.4543819957668,10.8003087876654,24.7492296042625
"33",26.4,43.7,50.6,122.956244749546,54.312787532927,62.1061752815364,19.8207668277587,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,68.5328630458583,53.3646324714107,35.2,25.3,28.9037039138813,69.8253648755274,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.19790429036951,12.2630255394988,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.002803277376,8.28379674017258,7.9,8.7,9.8,11.4624934771423
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,5.99468935092411,6.51002227171492,12.2243751546647
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
