"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.0004008016032,14.8177600300567,54.5950811530181,72.2,26.2394963681172,23.3031439788926,22.6,16.3,18.5,12.9,26,14.2
"2",13.3847447798824,48.3,64.8,53.9,134,38.5,53.7,29.6034069567548,19.0194142968049,14.0300506904051,34.2836743845001,47.3
"3",31.4579439252336,42.1043709267435,87.5835196758596,90.4018691588785,71.3524453873058,64.1869158878505,37.9260745752346,41.6222598092617,17.3177570093458,15.8878504672897,14.9454446419357,16.5
"4",33.6536704504827,19.445372112761,30.9235431515435,86.9304723589728,68.3,94.0190615956724,22.0323296538035,20.9967506600679,14.342631206109,53.5711488803602,18.6351482747293,36.3
"5",22.0148347067315,58.5578746125993,146,67.9,220.399260442824,73.8050193230497,83.306863128113,48.6908134317665,22.6,38.3,43.1,81.3
"6",44.1,14.3,29.8910967356422,30.9534714526835,78.2403245206206,64.1913319424654,45.1856802075689,31.3,14.1,16.1273221855173,14.5345027325874,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,23.2101189458836,59.4129707112971,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",55.1715057274191,22.5622085889571,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.6121634002734,8.69725500171945,9,10.7385887987429,9.01140318775631
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.2555226991769,10.8695682764849,11.1823616081823,18.6112032359957
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.0101376841245,9.29264696713282,14.3,31.5
"14",5.70375860982727,7.98741380178929,44.1,40.7676455951862,16.3775543498873,26.848494974675,19.1966415740482,10.3,7.91845013077972,19.3980049472026,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.8618325889538,41.1176114585435,37.1,16.2,14.6753786696293,13.7058704861812,13
"16",9.22,19.6579532022875,75.9038648094305,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",27.9342194210918,43.9740131928288,97.2471904658615,273.225211855935,78.8064752559656,113.775871802695,43.4305747203837,34.359623211601,55.7,22.1629857845159,22.5386519232062,61
"18",10.2135605626055,15.9183256297057,66.5,88,41.4185273643782,25.0339479988534,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,125.201308251763,115.206782444453,79.3,49.5123488062076,24.1934243133351,34.9662252473143,58.3365252923274,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,207.853558209248,96.9211646080603,139.249018134161,29.3092339518862,20.2019300920026,21.2424723137524,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,80.2124293420296,119.281795894538,22.4554676209062,24.65886352464,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,77.519600810368,33.1439142971047,17.7822740210163,14.2473839738685,13.9,14.3,23.8
"24",15.6,28.5,117,171,61.627913130762,19.9581525108493,26.2,12.2,14.2841381309984,12.0001549907006,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,14.7238116309239,13.5253807469879,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,46.681425522517
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.52601365963921,6.83397869860915,6.2127079078265
"28",8.7,36.1,92.9,113,51.5,38.9240715660092,40.4379233065263,22.1727040152639,14.926574388139,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.0980643467952,34.0681319018046,16.3911896016169,15.6,15.4,24
"30",26.5,27.1235613659422,103.350309268172,205,81.218304539591,83.4579921441964,31.8576206571932,19.144485653149,15.6273201837606,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,54.917988714021,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,63.6547990808966,36.8681630998064,44.5,24.4,14.7539304282983,13.9257463882421,14.3264872915008,12.1880912560002
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.1082411334051,9.76785266823657,11.4,18.1,19.2,26.9
"34",21.1790473647614,31.4957669610479,132.142774156204,187.605220594068,79.3,66.8,75.4,35.2,20.2037545447478,22.2001325381047,19.09211398277,16.6901426912595
"35",9.54005446967909,25.3758577284261,59.5234167766302,38.2430149253731,95.50927716294,30.4,35.6,21.1,11.2,10,18.6772398303514,37.4322089552239
"36",5.61762854144806,11.4150302535963,26.9019719052139,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.1213944736016,42.7069604006123,116.332354128047,73.3191743942566,66.8325470695359,36.9471133712235,12.8,19.4,14.1,14.3,12
"38",22.7,21.7584361157687,47.1964867801521,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
