"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,25.5651618601094,13.3568100637913,8.25992804381907,8.35618797397185,26,14.2
"2",35.52291930584,34.2695110174528,33.7684923833298,52.2586471780537,134,38.5,53.7,27.5543680038555,19.2419198305352,12.349955857233,32.6511525618226,47.3
"3",56.4,60.3,92.2,205.660783668301,76.5821567060363,27.7,30.7794043726096,16.7138159537324,13.1518551767075,13.1377817150564,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.5517859726612,25.040444182225,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.1033138834755,56.3391627238426,22.7229760187789,25.9887105468048,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,12.499388914448,15.3942251711731,12.7078911457466,11.7115587955843,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.7122327182078,27.7027005222324
"8",26.0303112487509,28.5753724964399,38.2263001886337,24.6537376586742,118,79.5,47.4,16.2,14.1,16.7,13.3172018992842,11.8265162200282
"9",11.2,11.3,23.5,85.3966424684021,58.9010531079455,85.6,43.6132852606482,33.3743888034772,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,40.0990153359039,66.3975971466116,29.1976932016597,27.1123521681997,19.1200488079594,9.56256327565275,8.8,8
"11",10.6996683053652,12.9791208769436,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7418383744431,8.98202311314025,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.1850202574577,18.9641165234411,44.1,34,29.4,36.9,20.1,10.3,10.4,7.23821241352714,7.13235799971498,21.8
"15",28.6131638377743,13.0807751937985,148.548410312696,256.069164443791,129.708527131783,56.2,42.2,23.3111468987968,15.4990697674419,23.7,26.3,13
"16",8.7508644582467,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.8528321730498,13.9117733759825,22.8
"17",19.8,13,65.4,110,59.2409013102977,62.6057456640634,23.1,23.8,55.7,17.9,10.0031540674049,18.9612383821267
"18",11.9479865745813,19.3784682943811,66.5,88,20.5343769294846,24.2920390024636,20.4,12.2,9.24726908082749,7.63247308268751,13.4,18.1
"19",59.6498884065221,37.8414282460409,56.9,69.5,168.746542367268,33.3319562019874,74.4911495592232,28.0962990530307,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,58.7257926688336,31.5637693430734,55.4,36.4,13.2518414963071,13.3112381894111
"21",21.9,28.8,77.1395753628539,157.532565569275,109.992338147869,124.76016576781,80.4541317014511,62.3236235186314,53,63.3,40.3258712132376,51.0574297336132
"22",15.6263344862408,21.2618198387399,31.4,88.6,82.1792462014815,92.1051447085589,71.4,21.4,19.8119597950554,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0886461291892,16.4772576106421,20.5965720133026,11.5624303671839,11.4459068151504,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.6278742296372,13.7916035828257,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.48988905280038,9.05253541784038,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,97.3855176830202,28.2658121358202,13,14.5748167216753,19.2389882601873,9.85,6.22106777338164,7.84148336671142,9.93
"28",17.9775240776658,38.3538554297581,92.9,113,51.5,20.5,26.0764842172882,29.9682454612447,42.6153949219535,11.1783322790614,39.3,44.8
"29",19.2,32.5,88.1,136,107,92.9993725284361,33.3022815495659,68.6,82.7410486831295,12.4597435058403,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.7946494108557,85.3142788146454,76.6,37.1,33.5,26.8,18.3,56.4304477426024,23.8703303071277,39.6,52.7,40.5
"32",30.9,23,101,137,48.5537303415598,79.0126586259711,44.5,24.4,15.4,16.6,19.9,12.3507104207465
"33",16.7464458406754,15.1645869677424,50.6,76.1,22.5,41.7,24.1170498352769,19.8622039784891,11.4,8.99647252282241,6.44678093314654,5.86070993922412
"34",67.1,53,70.9,80.8213545570081,199.401918679081,66.8,83.0504992776389,42.6146,25.3,19.1,24.7,73.152488190546
"35",37.5,21.6,43.5,62.9,31,47.7836655059154,28.0622937932198,14.7561347589069,11.3042455562794,17.947968821812,12.0347164632068,5.81148283220321
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.2541243165098,12.4632723685247,12.6324410921446,10.2394081896114,9.8
"37",9.6,11.9800485349865,47.4143054595715,87.9,22,54.5,16,19.9366090714304,13.9111782999309,14.1,14.3,12
"38",30.2689083885584,22.7598053249356,31.9830939604887,36.4586315488119,85.6292235953683,30.1335779486692,37.8,18.3,10.9,12.5,11.1422062175468,35.6856570283424
