"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.6861854950084,59.5281523809127,72.2,45.5,37.6,22.6,16.3,9.16379376622303,21.2936671560182,11.8415257108986,31.6463893092204
"2",10.5,43.420731347866,91.0016062255935,114.232318313024,73.1919516951929,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.5663873312577,59.4478027867095,46.4,19.7349848062528,16.6988210075027,14.3,16.5
"4",10.1,14,47.9,112,68.3,77.8209468835991,32.9312709170184,38.7,18.8,43.7,63.5,36.3
"5",77.3518895647953,136.404833384934,146,67.9,70.3573038062766,69.9702828823129,59.5,32.5,22.6,38.3,43.1,22.6295421599135
"6",44.1,14.3,36.5,71.7399017782628,38.4952520087655,31.7,51.9,31.3,14.1,11.4053897898669,10.6793279766253,15.0255661066472
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.46935393258427,11.563353304459,17.3936154747744,44.9595505617978,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.0142184039328,9.25688736866084,9.5,8.8,8
"11",8.87532448239294,12.9069672624871,24.5,92.8,20.3392852721505,46.5319126981726,17.9,12.2,17.9355515581691,7.46863835975376,11.1,13.4
"12",13.7,17.8,69.1,134,36.8497261879546,64.1721660234437,21.3,12.8,16,10.3,16.9895398958773,9.50698755902869
"13",9.44,27.9,82.4504523230786,73.4,45.7071936990156,16.3456114198811,16.7,21.8,31,13.2095224744396,31.3357331122599,31.5
"14",9.41640267650032,8.6590731950606,32.2550476516007,94.2811177920695,21.5792561336466,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,78.8349164987553,43.6373505341293,37.1,13.0777548397468,9.16893746631511,13.2440207846774,17.2221137678356
"16",9.76326338256916,8.97803706539678,28.5331887936029,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.2687814851394,21.6232725095571
"17",56.0198569625579,20.3257888094236,86.5212018690704,110,51.9,21,23.1,23.8,12.4173181504365,45.1133361379891,26.7705511148507,10.7313118597297
"18",55.0012518778167,31.6807210816224,65.0268450561952,88,55.9,45.444048039272,52.214521782674,30.9473710565849,16.7425440144686,14.6670005007511,12.8558820111098,18.1
"19",66.5728143602274,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.8812732533024,52.7684317718941,76.9546480557153,41.8758655804481,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.0664363730574,40.6682245717612,19.7561401020442,45.2063715747231,75.6470575220965,37.5512880586373
"22",34.3,26.1,139.97559862016,221.918304720435,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,184.344373214174,50.6943259494957,88.2819233088629,27.1397748769311,18.5,13.8,13.9,14.3,23.8
"24",15.6,15.5753041070457,27.7247191011236,25.2808988764045,21.9101123595506,19.2134831460674,14.029663241461,12.2,13.6,9.7,9.9,11.8
"25",47.1465439002108,28.5972362281216,80,72.8,29.1,17.6736870743202,15.764127449851,20.0301786842296,10.9380343613159,29.7,40.6,18.1
"26",27.3,95.7,83.6,121.917751986035,67.2296039287833,126.824519053498,93.0389787806884,64.5226857085217,28.1847185701438,44.7,71.5,22.4
"27",37.9,13.9,37.1,63.8157129554443,25.0056535947712,12.1829997460394,17.8266111111111,13.8073997121779,7.4669199647273,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.5574897034817,13.8077343311662,14.8836616816466,14.9344811579946,44.8
"29",19.2,32.5,88.1,101.302952424838,83.5421697452965,33.3,83.1,68.6,24.8,13.8686886654938,16.275926803239,24
"30",22.384350756543,35.9261261261261,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.331800536437,14.4030568887732,38.0352570266633,78.5630250110911,95.7873200855307,45.5488998940708,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,91.3906836362724,26.838221822743,24.4,15.4,16.6,19.9,48.1
"33",13.700766842886,14.066659131523,50.6,76.1,22.5,41.7,16.8325752528899,22.8001440668404,11.4,18.1,19.2,26.9
"34",81.0318240705807,52.2174897671855,70.9,84.5947678046478,82.3559248361833,66.8,75.4,35.2,30.9166489530655,20.6684840258763,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.5126775942584,13.2207290775227,51.3231673739785,87.105042923855,40.3,47.6630798490873,16.8015115122522,8.4,11.8838014179979,7.01030242358945,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.4330657416056,12.6732283464567,12
"38",18.512,18.3658085669591,32.9,30,26,22.8,16.5432474114593,14.4773333333333,16.0366047939735,11.5106666666667,10.4,14.2
