"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,69.3547104148056,35.026897689769,45.5,37.6,19.9934033612059,47.5794554455446,22.4743399339934,37.0832004251412,53.7429867986799,18.5830803025316
"2",67.054367056393,21.5513878995596,64.8,53.9,134,33.4809253380736,27.4448183748511,18.1,86.8,44.9961016719408,36.2712588130807,47.3
"3",44.5197419126924,42.7401665617357,92.2,86.7,42.3150938030486,64.4747462788271,22.6030342879472,14.7899059564334,15.6,13.5,15.8660782348425,21.311212528028
"4",18.6121928443009,13.4431660792061,47.9,112,68.3,88.7,18.3163137829184,16.2856687387633,18.8,14.6194431111367,18.9999468618905,36.3
"5",23.4,20.8,146,67.9,83.2962769882352,81.5688742393358,59.5,32.5,22.6,38.3,19.2175544860308,17.5655744030253
"6",44.1,14.3,88.1770709839829,160.721706672353,48.5373668016563,92.3340811486808,25.9267241890285,19.3081781841283,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,44.1759600188288,15.5948380714611,25.9,10.9,9.24975272760451,10.2436681449794,8.7
"8",8.59,11.9,17.8874837547369,153.822595419847,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.32068914522331,11.5349807366652,17.3388050872523,149.104258406032,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",34.5757094196438,15.9832876299755,64.5,135,31,72.3926612092198,18.7154735496295,15.8,11.0548186579813,9.49434607079743,9.76756466276283,10.3491919351315
"11",11.2,33.2,24.5,92.8,53.6,47.5,36.1365411829986,11.942956346507,8.9,9,11.1,13.4
"12",14.78985635175,19.0701662707838,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,84.613650047878,156.180618841786,65.2663899790433,65.0364069505348,16.7,21.8,19.5921620950224,17.1,14.3,31.5
"14",15.7,5.62495382356829,18.3539879931389,34,28.5784125470242,35.5842624356775,7.6639995846118,8.94697458719883,6.66736706689537,6.74228130360206,7.95004860601236,21.8
"15",7.13829193159753,11.1535139783752,14.8749040250985,127.82661138334,98.6268162701037,82.7691713011851,44.0958914436487,37.1,13.7303999121125,9.26528458349039,26.3,13
"16",9.22,11.9,37.8912339340185,65.9,24.4,43.4,36.1359332077887,11.2140808617525,12.8,28.9,52.8,22.8
"17",19.8,13,113.608081443505,193.087242377112,87.6311250497655,80.4049860047973,20.6463322505099,29.270173004793,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,35.7380222489795,54.759573445761,19.0898251587689,12.5613358441889,10.3818181107718,10.1079499371208,13.4,18.1
"19",54.318375437327,17.1458555665004,56.9,69.5,79.3,40.4,23.7,14.4,76.5576648953857,22.8313002387816,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,30.7760528683982,13.3238735861405,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,15.4714368164739,14.500159251557,63.3,15.0894260308819,19.0250316421137
"22",34.3,26.1,74.8682505951111,137.232044663199,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.3382935771613,84.7889828038473,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,65.7874524321677,172.460408555953,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",41.047149211484,19.1764063857355,67.2586395064577,34.1446016983421,29.1,23.5317433260191,16.8422159320663,19.1,55.3,29.7,31.1154097834915,10.9160583717221
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,8.01810473646426,14.0170645602488
"28",16.6827120962066,21.2122058106608,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",55.4612047500275,81.4620621720501,88.1,159.871124298375,41.9427093563187,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,32.9686945665715,114.2694408528,205,62.9,108,33.5986696219837,21.1671323142669,31.1,15,30.0288109746479,27.9472293836805
"31",46.7480706221806,21.839762741652,76.6,37.1,33.5,26.8,18.3,21.7527444910557,60.0865114235501,39.6,41.4872130446553,11.8609017369371
"32",18.7220277284851,24.7896180363579,101,137,67.2,32.7,44.5,24.4,14.2742531852538,14.7254568677511,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.2178763985729,10.7112174381394,28.3,23.1,11.4,18.1,7.93897272668449,8.65701135411264
"34",67.1,31.2577572984932,128.067726345822,84.9,84.7339110823732,41.4635114010732,75.4,30.766479619195,19.5271582745115,19.1,24.7,83.1
"35",37.5,21.6,43.5,72.5251049631771,27.626585478828,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.9122973836807,10.3385971068562
"37",9.6,15.7,53.9210075887616,93.0637689800773,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.9945059066696,17.4228455662316,35.0876750986608,67.679472373753,25.7807655658656,24.5210419080296,37.8,18.3,10.9,12.5,10.4,14.2
