"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.2647498440565,35.4180264630974,50.5,72.2,45.5,37.6,20.5265728899331,43.2450419068539,18.5,12.9,26,14.2
"2",34.7620289388016,16.4999492197998,34.6744499861273,53.9,96.3116401911266,90.0288491410437,53.7,18.1,86.8,30.9,39.8547747991398,20.8251786269318
"3",29.25385979482,39.9545009700469,92.2,86.7,51.3,27.4389848709331,22.4342401403654,46.4,15.6,13.5,14.3,16.5
"4",21.9272375187982,18.2726979323318,68.0657997979361,79.5037681262242,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.311592387533,48.0692553233776,146,288.415531940265,34.3824283066604,37.2,59.5,20.5770145594809,17.4204303420413,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,21.7445549248079,18.3807570389707,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,17.9930016935362,15.1842511687258,25.9,10.9,8.85256958321572,9.41593228898636,8.7
"8",11.9902803738318,12.0138669700033,17.9,45.6,118,78.9514640824878,55.0268224299065,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,16.8363775381428,42.5945002182453,110.98841058664,74.2601484068093,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.551760753008,19.7941762024084,75.5253116398579,118.765057214451,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.8495150984592,64.8842993803718,119.316574336716,53.6,47.5,17.9,12.2,8.9,9,14.2857768952892,17.6602378764621
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,16.0438238745151,20.4296536404357
"13",14.2076399185333,27.9,61.7,73.4,64.5401188331161,50.6998855781425,16.7,21.8,31,17.1,14.3,31.5
"14",8.08373271672841,13.6540359332976,29.1085221200538,34,29.4,36.9,20.1,10.3,8.03987050003936,20.1753665283054,26.3,21.8
"15",21.7,10.3,27.2,45.2917189333273,108.495973570236,56.2,54.6548108616104,14.895209930829,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.6799679018324,32.589956795316,22.0494987408869,11.5894407728799,28.9,52.8,22.3774840455075
"17",19.8,26.2299364606701,93.7126583077145,110,51.9,21,23.1,23.8,55.7,12.5887732749417,10.9191392289823,9.92649020816574
"18",12.3056338569754,14.8667800061604,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,43.456984441864,30.7859477845707,25.4,15.4692332877992,19.9521944660386,119
"20",45.2,16.4,26.4,41.0377093384121,42.7144432252346,31.4752765912931,23.270234741784,11.9,55.4,33.7173707590353,43.4886154828625,41.4288232741023
"21",72.062874251497,26.885863815859,45.8,71.1942078673968,68.7551417995523,51.6,37.1,19.5086450858977,88.3248502994012,58.6348782705201,75.6271802215713,67.9176646706587
"22",34.3,26.1,31.4,88.6,176.817611614856,80.6600239894902,71.4,24.2749602386497,17.0959239120904,54.6,42.861527782506,33.0096828728128
"23",16.0599784725115,28.6694860201566,105,172.016916120939,31.090471145503,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.687933740595,42.08515411627
"25",14.2523728912673,20.1,80,72.8,64.7433243896031,42.8982929145652,29.1132299636018,14.130027863205,11.7275908687301,17.7204447792653,40.6,18.1
"26",12.9775141615914,21.9200029115956,29.9782814351305,46.6,29.3,36.5,19.3794937098943,18.3258935205063,29.9,44.7,71.5,22.4
"27",37.9,13.9,82.0463240919648,85.6782666914064,33.1,13,17.8,20.8371264741725,43.384358679194,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.4501297359294,11.7200387141395,13.0649611895326,9.05214726864561,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.6518901819374,26.3427186276338,24.8,15.6,15.4,24
"30",23.2419595206383,26.5,117.227693640592,228.560341748941,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.8175472624003,21.6498067205248,23.8668292112305,37.1,33.5,26.8,18.3,18.1,28.2344837378615,44.1099349496636,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",14.5009337176188,18.2465732006159,81.8756489771227,155.318134656805,22.5,33.2275887991848,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,110.21112091263,74.4832944691041,36.244103112198,49.323014938618,27.7610154109265,25.3,17.6923566345488,22.8195757066669,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.5429338101801,10.8543690183689,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.5801449791357,8.21430096523115,7.9,8.7,9.8,9.8
"37",11.9333985347738,18.0513409660239,47.7335941390953,108.308045796143,22,14.4088435076411,20.6245152034959,12.8,19.4,14.1,14.3,12
"38",34.5812222486462,18.5733681462141,40.1142178084296,54.0863359442994,26,22.8,37.8,13.4109980329917,9.33343480430676,12.5,10.4,14.2
