"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.872146786289,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",78.000957315498,24.0388773064623,38.6967293225979,149.099175045554,134,38.5,27.1170262298508,20.5356502666908,86.8,30.9,16.1,47.3
"3",41.2054419561759,27.032800055358,92.2,86.7,51.3,27.7,24.8512056649256,13.3698508474826,17.2139474856864,9.20063721182361,9.39034107186121,19.8355983884783
"4",78.0142167156553,29.7521470736928,47.9,112,70.8486379956282,26.7594938602511,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,18.929762759042,88.1814088482468,67.9,100,37.2,30.6897915122875,19.4756333261312,75.1025148753417,26.0648271836039,43.1,81.3
"6",30.2406647517439,23.1383491406456,98.8448912597456,134.076733688962,67.6042200978862,31.7,51.9,31.3,14.1,13.1,13.1105944528513,12.2071101342637
"7",29.8609015289594,22.0071527521906,55.5312173269917,56.9,44.4,40.4,17.117437468378,21.497727919964,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,37.5380066745011,58.1941310344828,47.4,16.2,14.1,16.7,34.0000795278628,13.461275862069
"9",11.2,24.29317144609,81.0858469768277,149,102,63.5207784450083,36.2879235975506,17.9,14.2,10.8,43.9239425417611,22.8003767736823
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.3980388295702,9.29075324976934,9.5,8.8,8
"11",11.2,33.2,24.5,20.171992708535,38.646861053258,16.7268527838907,15.4442427848855,12.2,6.01120630772599,7.4683427551324,6.52573638797977,19.7443179514636
"12",37.1572674789566,17.8,69.1,86.9638175039409,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.8949322787051,27.2559721011334,70.8178769824588,85.3164777680907,38.8831734960767,15.6271956742778,16.7,24.0125201824268,12.5332170880558,15.0935841146683,29.6720139494333,31.5
"14",15.7,27.4,44.1,34,29.4,38.4457219900549,40.4094193548387,10.3,12.1405668079199,13.3629032258065,26.3,21.8
"15",9.57797293500617,11.4922241832895,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,17.9596557995816,71.0817559403947,65.9,24.4,43.4,28.6,17.0661405856721,49.1352637937978,28.9,52.8,22.8
"17",19.8,13,65.4,46.630272721108,65.0893551912568,21,22.7611737113169,14.4441604660788,55.7,17.9,18.8,61
"18",37.6,18.2535001979247,67.8378080603073,88,55.9,41.4,20.4,19.364582818668,15.7077413743114,15.3,13.4,18.1
"19",51.1767036266385,16.593916196979,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.848546148148,18.8385183245599,119
"20",45.2,16.4,26.4,86.4,91.4185788289382,19.2614270586189,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,80.3444170035607,97.5516348336753,37.1,41,53,63.3,27.6,37.1
"22",14.3250547282063,16.4920493203866,31.4,88.6,62.6,119,71.4,21.4,23.5137685294189,10.8556394510576,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,48.8290414376776,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,117.063502462237,66.6317285874066,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,54.9909649314293,32.5259269331883,59.4245308675551,25.5171928189557
"26",27.3,95.7,83.6,46.6,29.3,26.3955020106185,102.890460101799,63.3,29.9,44.7,29.6002389487667,66.8212449498164
"27",37.9,13.9,37.1,75.7,33.1,12.6788262971374,17.6371766228237,15.3,7.45543333059431,7.58159176094229,23,9.93
"28",15.7546042998554,32.0262103643573,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",38.9705877511774,43.2086643606505,88.1,178.652842862564,80.9130940887469,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,111.068775601815,185.939916196606,62.9,108,45.6592379978375,20.0648752333328,31.1,26.0621314235444,30.2496109398347,16
"31",8.96147433909682,12.8088792466999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.0322034032185,12.4732609631868
"33",10.0409871386728,18.3285328578613,50.6,76.1,32.8228388221971,13.9898946451308,19.5681437757843,20.0761052990138,11.4,18.1,19.2,26.9
"34",67.1,139.732352709377,100.736949550041,84.9,162.657133126631,70.4000750878448,65.0018186791227,48.8632100116291,25.3,19.1,24.7,83.1
"35",18.5990569575379,14.7144098518859,43.5,85.26364604102,40.4484345484319,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,50.2574905271303,72.6496097328153,40.3,57.9,20.6603404847007,8.72770479340533,14.0724334712862,5.26587775244568,13.6876410766275,11.1170367407326
"37",9.6,12.2172841573145,51.2059921710328,87.9,22,54.5,21.0502598123031,9.48533574224631,11.8566696778079,12.0154137866686,14.3,12
"38",14.0957174988209,25.6306578153289,32.9,30,26.3958021952442,34.5171997585999,37.8,18.3,10.9,11.9974336837612,24.6016898008449,14.2
