"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,35.8419587075605,30.0417515791322,72.2,45.5,37.6,22.6,9.23206961283425,10.913126083848,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,148.930089277671,106.04424039444,74.0648640556984,82.0612301234866,86.8,30.9,16.1,47.3
"3",56.4,60.3,59.8688733953677,115.071743117538,51.3,116.322408375563,26.6757222681564,46.4,15.6,24.9739006984122,20.6281240557017,16.5
"4",14.6989484126984,58.9517204179047,47.9,95.2435797584237,38.8996031746032,88.7,60.1364008708947,22.9571428571429,18.8,43.7,63.5,36.3
"5",72.4754697935252,61.9873635400778,146,67.9,100,37.2,62.2910753698303,38.01991858021,29.5422476430145,42.6308975049135,43.8222130192486,20.5835901831556
"6",44.1,14.3,36.5,103,69.2,31.7,44.2081761459829,28.0584896804119,14.8936058967115,13.2978624077782,10.6795032262768,16.0904135134116
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0211686470087,9.23562732919254,10.9,10,9.3,8.7
"8",8.59,21.33714307601,32.8462493638677,45.6,81.7375189519667,67.8661475826972,54.5574335266594,44.8013180661578,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,33.2774743223602,28.3167886017021,29.4547529925588,14.079297125986,10.8,15.6,18.7
"10",11.5993866923408,11.5291444843548,56.2262073122495,127.147123358351,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,32.5971259503923,78.6947258848022,41.0271339347675,63.3346843130105,17.9,12.2,8.64151996671473,8.85697432338654,11.1,13.4
"12",12.330229411571,18.5555899248785,69.1,120.602243879599,26.3232260229826,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,130.643364977737,22.9607380765817,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.5638750942832,9.8543975725905,27.2,27.1,68.5,55.2514279387414,39.2519701630916,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,6.81163068541174,12.7907287314954
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.7380367716015,9.15425273464486,17.6982219536467,9.76453625028785
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,40.2726584079621,66.9510262326548,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.414039522699,14.7317863687763,35.4164468578667,68.8223530644135,30.2063518821969,54.6158365894187,35.4058058947062,11.9,15.8459550857426,48.9489320109818,21.3426622986271,15.8344775775932
"21",14.3694031212339,14.4977013633878,73.2086246683519,89,50.603128665943,109.823295283717,37.1,41,53,63.3,27.6,37.1
"22",14.375590098923,54.8396274297365,31.4,88.6,36.1862169608868,86.748711946829,55.9416721911907,21.3558001736381,27.9,54.6,56.7,20
"23",18.1,23.4,105,192.131223872562,33.1955756422455,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.4538857684603,12.6456611123134,9.9,11.8
"25",11.9,20.1,80,210.506340748113,59.8428393516161,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.4855731095335,138.570197811196,62.1013281243336,138.893110169194,24.1,63.3,29.9,29.8197294012335,24.8405312497334,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.0277651802329,44.4572297556261,182.508627417834,230.496656783322,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,50.0302735245716,67.4734820801898,124.499768149639,100.420291508172,83.1,68.6,24.8,25.4368636919453,23.378969668136,24
"30",26.5,26.5,129.237212335794,254.231920215701,102.55980611969,31.5922549666101,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,215.997228815551,257.052361699629,33.5,26.8,18.3,37.2799511121907,18.5124993297629,39.6,52.7,40.5
"32",19.3091170193436,19.4958576622644,95.0788791081695,211.657628865882,51.6046790641872,26.7179018774364,44.5,24.4,15.4,16.6,14.8808567418633,13.3173365326935
"33",12.8168018501197,17.3593663707478,81.5988094250387,125.361419555915,25.7973281008195,41.7,21.2934036023434,11.9748221665352,10.7244149530051,9.6359897121338,19.2,26.9
"34",22.6303690965888,44.4040106514144,51.0693993988149,84.9,79.3,66.8,75.4,38.7640244593504,23.0243018192519,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.2448492101391,32.7274042325208,35.6,21.1,11.2,10,8.6,12.1
"36",10.2389394852764,32.611588275392,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.9855454021563,16.1208768349485,60.0332618798288,107.449860137879,22.8693071108486,44.7440462365199,17.0797165741554,11.120488452414,19.4,8.9485180515519,7.2167816510516,12
"38",22.7,33.5,29.9657200723024,58.0152671755725,26,58.2219863149767,13.4489937543373,18.3,10.9,12.5,9.85449854726722,11.9326856349757
