"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.651139138972,90.0344589937974,72.2,47.7084245582061,32.7500344589938,41.2800818123983,21.0371491582011,10.3303565326561,33.4252929014473,10.7046448128248,14.2
"2",71.8204972559558,28.4765198787663,41.9482550344521,53.9,134,38.5,29.3955575052032,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.7349604459532,66.9138560687433,25,44.7620602601394,18.0534908700322,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,93.3645859947633,25.144079519903,23.1007235642916,19.9723637072427,22.1582200769145,89.8097182062654,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,45.154312693096,26.0573000017635,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,14.9005730001084,16.2967772814295
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.0623431842267,14.0563997627521,16.7,15.8,18.5
"9",11.2,11.3,17.7391159459202,46.0658497857935,102,85.6,51.4,17.9,13.9300617415456,16.8706072680428,15.6,18.7
"10",27.9,20.7,124.603503264562,136.215327065829,24.0567419730294,54.2368240438703,22.1,26.5512392730304,10.8334996964636,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,24.2623446065691,42.6191247974068,12.2,8.9,9,11.4045058979171,13.3825507659497
"12",13.7,19.9289223836067,124.115017484727,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,42.5993956528163,10.0630506213305,14.3,31.5
"14",15.7,27.4,44.1,34,37.8495564872803,10.8066046507475,10.953975492703,16.6052705609047,10.4,11.4,21.632725470514,23.6163847977311
"15",21.7,10.3,27.2,46.9322233989082,70.9380544669076,80.1577264055606,52.3666945019178,37.1,14.1920483971278,15.798008430928,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.7180995686891,81.9047940580689,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",18.1639315015782,14.8815933994622,66.5,88,39.5021422946943,23.4035315000089,20.4,12.2,40.3755658916582,8.83992086549249,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,33.9217924281075,44.6498115385891,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.2634452652787,17.1765711037527,31.4,88.6,35.2191878093754,67.1402955003358,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.243735672764,148.407542955788,149.564563641546,63.7321913161465,36.8,23.7740686982457,15.3052917232022,13.8,13.9,14.3,23.8
"24",15.2817354114663,18.447849384688,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0734152698325,18.7631972374177
"25",14.8387630128598,13.8207879671047,38.6664435148312,64.1532149418249,29.1,63.749767828419,18.2916471979992,22.7118279355531,14.8660576452891,29.7,61.3224877868176,12.6173913043478
"26",19.1923243334153,25.9971615401722,35.8104103715154,46.6,29.3,36.5,52.1045993359579,24.3246935892005,71.5245290135086,44.7,71.5,22.4
"27",21.7068977422863,39.2677193541478,37.1,75.7,18.3335226093313,12.2927951372087,17.1943526919185,12.2927951372087,10.2437528749951,21,7.32941164971256,6.22420006947277
"28",28.522064907679,36.1,92.9,61.7675290994322,68.7609876979026,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.0134725400458,22.3785183066362,52.4454582814562,136,107,33.3,83.1,44.9737765536871,22.0655320366133,15.6,21.4100651958077,25.5033376735414
"30",26.5,32.0422123175047,206.958870637303,205,62.9,89.716614521391,35.5172487093835,44.1,18.332072559455,17.1750075918615,29,16
"31",44.6,70.1,76.6,37.1,81.3309303324021,35.1490507593243,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,29.2444218490893,68.6858451290591,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,20.4028894777957,14.4222417940626,19.1351375887194,14.4222417940626,11.4,18.1,8.15670719767957,7.3024009083861
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,33.0359732100736,21.0998415213946,24.7,83.1
"35",37.5,21.6,26.5776684059111,74.9999957755848,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.373293092881,13.8082301653192,88.8227884501767,87.9820786430416,26.9954768129137,38.662363593659,14.7582140599451,18.9268764300397,7.9,8.7,9.8,9.8
"37",9.15450062682825,11.8154617634768,33.0561387647733,61.7110352577496,24.22666109486,54.5,16,13.4846571731653,12.7090681153364,27.0629577989221,52.4249059757626,12
"38",23.9418958199394,33.5,32.9,83.4942668955754,25.4350676117533,22.8,18.9647275132853,11.760028817525,11.2984760443482,18.6851557118895,10.4,14.2
