"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.2321944196107,10.4540455897301,62.6949205891969,114.598815482907,59.745566157324,75.6611549556713,22.6,16.3,18.5,12.9,17.7642416667598,8.34142485916365
"2",16.8736681703764,15.4373861276545,108.358575703729,50.3941595224875,74.2182025368004,29.6307419428851,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",25.7052293571276,12.4444663125336,47.9,112,68.3,90.0668249369613,34.7867175731188,19.403473913828,28.4758528806504,19.856135251913,21.1465030539822,36.3
"5",23.4,20.8,146,67.9,100.213419654843,41.0912052117264,59.5,45.9552868552076,108.98953001396,42.851381969773,21.6927915924897,81.3
"6",44.1,14.3,36.5,103,69.2,92.0959505358417,21.6221172022684,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,27.252886890744,77.4382097471076,23.1308065718795,15.8562251000692,10.9,10.6423482734133,26.6106624278259,8.7
"8",11.0262578509923,11.5778328474247,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.7602662338871,17.4704543298871,44.5057384046287,119.859341025756,85.6,51.4,17.9,14.2,10.8,16.0489626119233,18.0560561510007
"10",12.8803737298503,16.0722562673197,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.82193438558423,16.9366240204661
"11",11.2,33.2,24.5,30.957389734054,53.6,47.5,35.7529138796377,12.2,8.9,9,11.1,13.4
"12",13.7,9.37969911958676,14.614931746841,37.2313345059189,85.3282353182746,68.2724547785383,42.9987381897972,14.9742687470305,11.325570769337,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.1917876849879,32.6980959644895,31.5
"14",8.03149246197335,30.8642679097456,44.1,62.4482570666148,57.0521315907418,18.9512393718621,12.9602935509916,18.5473025075232,18.2739488323435,11.4,26.3,21.8
"15",9.66616128925658,10.0495618965277,27.2,27.1,68.5,73.148216310273,44.3607759167668,37.1,12.1344003692275,9.3209412432117,26.3,13
"16",9.22,11.9,20.9878323121919,71.5330539122162,41.8419841637967,56.6516239465498,28.6,14.4,12.8,28.9,52.8,13.368046058721
"17",19.8,13,75.6126277907509,34.7008561236623,51.9,21,23.1,23.8,55.7,22.1925040767106,11.0862804119525,41.5490368608799
"18",37.6,36.3,66.5,75.0710974413039,22.6395451860602,41.1361992549589,20.4,12.2,9.6,15.3,18.940408290053,27.0668340224454
"19",11.172413264022,42.9,56.9,86.8702472011881,79.3638286710812,26.3414046116471,18.0287482382995,25.8007001224237,25.4,16.7,36.5852885045955,34.0063215273313
"20",9.67343067205608,10.3077460576742,15.6221303085295,27.120380404172,68.5515150437557,56.2422648972127,41.368099252754,14.1384643015741,16.2121831198371,36.4,21.6,42.6
"21",69.1460834814264,30.7454968086791,45.8,89,73.2140967170703,49.7036473097782,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,84.7567755193238,34.7331252768538,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,194.124853640176,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.241592039801,34.528992901955,121.811940298507,123.846464572729,29.1,119.861790646914,27.2775456053068,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.2590173976436,12.9522066513282,13.7197448232587,15.0816530167385
"27",37.9,13.9,37.1,75.7,33.1,13,17.1679751793792,13.442909254351,8.08276189343889,7.37989883276483,7.62998759028062,14.4099683406448
"28",10.9933239338028,27.2897805089243,85.0333740495469,85.4777517734247,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",97.5046240577591,22.7021925079883,88.1,136,107,33.3,83.1,68.6,20.7943709701356,20.7971134164088,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,18.7019248867296,19.6610681573265,29,16
"31",17.7433452518762,19.3500297121927,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,228.96609095504,34.5726966578471,32.7,44.5,21.820352228158,14.2747295543055,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,41.9804799790131,65.596169749728,25.3,19.1,24.7,83.1
"35",37.5,21.6,40.500814915949,55.8986842105263,31,30.4,18.7416977148691,29.9157894736842,10.0578947368421,8.05638589553198,8.6,12.1
"36",9.6,10.9494905723589,42.2894193201131,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.982461381072,6.38330857662085
"37",9.6,15.7,41.7599628385726,56.3117927972281,22,54.5,16,12.8,19.4,8.59107745002278,20.2784849408301,12
"38",22.7,33.5,32.9,30,54.542209728155,25.2793123513752,37.8,18.3,10.9,9.15820685733946,7.15138441519168,14.2
