"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,25.5408636194918,37.1162573050895,12.4787416801594,10.7989110693687,11.9638469901707,13.198669084784
"2",41.7263088567216,39.0160025675501,60.47557539146,163.266964590364,134,38.5,53.7,18.1,17.8067581897956,30.9,16.1,28.8118172806524
"3",9.67034529007065,45.5384542901403,117.188986248034,125.60333537678,64.964830912527,22.7864457984423,25,46.4,15.6,24.9767699430686,43.683283896526,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.4149105678357,16.8622276029056,36.3
"5",23.4,79.3415685168049,92.1416396888055,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,18.5070592862207,92.4224511309622,69.2,53.8073403577999,36.0101879927229,31.3,14.1,13.1,12.9,13.2
"7",8.82728904847397,26.8597766858799,19.3096947935368,75.0779300135437,44.4,40.4,14.4816265866641,9.61543985637343,7.01454219030521,7.28126476424454,9.3,8.7
"8",65.1574669308438,11.3634303534304,27.344061302247,149.836382536383,118,79.5,47.4,46.2455490915059,14.2797089397089,16.7,15.8,18.5
"9",55.9975512031566,11.3,23.5,117.356710646878,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.8122974980542,19.7532358137529,85.9113062274255,118.519414882517,20.9314990026434,10.7205561617129,22.1,15.8,12.7964447805507,8.14592322965543,7.2694182192437,8.17853272288715
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,98.0663307462785,21.4810399255163,14.5036218475201,13.3803801881796,10.3,9,16.9
"13",9.44,31.4571786587376,72.6569884869362,73.4,50,24.4,17.3406608118803,12.8014694000792,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,14.8082036257328,14.6815149012269,10.3,10.4,11.4,8.67857835442537,13.0262460643239
"15",21.7,16.4242825739955,36.3601490647192,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.5686824451545,13.2102892232979,35.3,65.9,24.4,21.1625247432998,17.608877242008,14.0871017936064,12.2268544523668,28.9,52.8,22.8
"17",19.8,13,65.4,109.664969006702,53.1811308746974,21,23.1,14.9175980528471,12.1873424921182,17.9,18.8,61
"18",12.0598108416438,17.2490857595857,66.5,133.422415490813,46.9188261211398,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.0577437858509,20.4547216109796,86.8562683873443,172.551262423754,79.3,40.4,36.3464668625869,30.6357552581262,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,32.4340752543549,34.389126149995,9.77107920592412,14.3928930531928,21.6,42.6
"21",21.9,28.8,45.8,89,82.8990778933116,94.4606333348142,74.446471054503,19.2485818870942,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,79.5067123765893,99.5582706766917,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.1356749826924,15.2876559800346,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,20.8915111387795,15.6424167604721,17.4270896936553,11.7529509713818,9.9,11.8
"25",11.9,20.1,175.901282275966,221.06215745994,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.6949527619771,19.5473890685789,67.5133360736205,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.7285863874346,9.77382198952879,37.0347024127946,96.0665267284907,49.2356282722513,70.7380366492146,13.5462502113913,15.3,9.85,10.812144664138,11.9729319371728,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.4674569749813,20.3101701937894
"29",19.2,32.5,88.1,136,107,33.3,26.5849049936667,20.2029911638102,14.8328788979957,17.9958437560131,15.4,24
"30",26.5,26.5,82.0234722633263,205,62.9,99.5661303236773,33.9659787657822,22.9332338382106,39.4852447123705,15,29,16
"31",8.31851074791425,16.7293721084236,39.4511549331775,92.2448716600392,30.8999048049329,26.8,18.3,17.8397583770425,15.483960600078,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.6844542444276,18.6359504931348,15.4,16.6,19.9,48.1
"33",15.1181218141329,22.8105748289774,93.6434124558018,165.717873731841,29.2671332555649,11.6854172808095,20.9697214217266,15.1592283366827,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,157.62555785562,83.4254681428753,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,18.0581605958089,91.3696774070484,68.4117505995204,52.5022143381764,35.1367414888014,30.9434652278177,13.7579969061038,12.9507793764988,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.40544351286486,12.0032995101205,40.3,87.9,36.5919809661093,48.9191074374724,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,108.555515389067,67.9589764075922,22.8,35.7049032608583,33.5694443338891,10.9,20.5452795299911,23.7972071693068,14.2
