"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.3627588704078,41.8758620689655,36.2924137931034,39.5968381491198,52.7635862068965,26.9008658762451,18.5,18.5670764153596,12.2318594008424,14.2
"2",27.1866513240079,25.9440111692524,64.8,53.9,134,38.5,53.7,18.1,66.6486958615185,90.3694186832547,16.1,47.3
"3",54.0807503827942,35.0045079714129,92.2,99.3811392727654,52.4222100054975,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",12.1900610353945,21.9350791931085,47.9,112,47.0036950706279,93.1668950562293,57.2,38.7,20.9489311896249,11.7547017127018,63.5,36.3
"5",23.4,20.8,146,67.9,67.5880941740533,46.8353790514864,31.2462084369516,38.1210479628266,22.0570286664493,23.6799269549617,43.1,81.3
"6",44.1,14.3,36.5,69.0714870754424,38.2675646159447,31.7,51.9,23.1702444720482,13.8257007644703,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.4201110826618,32.6237832784329,23.6,25.9,10.9289897155808,14.1604431016699,15.0210225166885,11.2664078189008
"8",8.59,11.9,17.9,45.6,118,79.5,52.7952932613821,44.5727988614801,19.463055028463,29.6504372107762,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.4722398420771,33.9074150201718,14.2,10.8,15.6,18.7
"10",27.9,20.7,33.4959013083809,51.2702535760728,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.0046115528996,66.3895989422653,138.493852970688,47.9239211106489,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,73.837147328841,144.147959812152,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.99901579243883,31.4327790537437,31.5
"14",15.7,27.4,77.3334830442699,134.659537297419,52.1160401297326,58.4422409312762,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,37.5435085499149,24.3014216011627,12.8,28.9,52.8,22.8
"17",19.8,13,87.4124878808203,110,51.9,21,23.1,13.7997922980394,14.7534824344404,17.9,18.8,61
"18",23.2506450167207,42.3062865384723,64.6344723712563,73.6729612260353,53.335700979949,38.3092931368318,17.4267818133924,22.3632773235403,12.833639407493,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.4087114337568,17.2197807124007,26.4,86.4,65,22.9,18.5,11.9,50.1365476116492,50.3183303085299,21.6,42.6
"21",21.6192155232306,20.6310502283105,45.8,42.862053984306,81.7694063926941,28.8079908675799,42.7030111123791,41,53,63.3,27.6,37.1
"22",23.4515761690002,29.2133619585718,78.5318232599944,222.500937686471,62.6,119,71.4,21.4,27.9,16.5778650494095,56.7,20
"23",20.2587933834526,21.7457141595707,105,181,73.4,36.8,27.4,16.5763293829332,17.6615121804458,12.5968138345827,12.8565419548834,18.2067880107627
"24",38.1663402146782,31.0008356656895,79.777773776802,70.1361269131619,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,12.0735634670236,37.3714367431163,69.7670731266675,24.7558780332249,29.1,48.1,24.655861852146,28.526906973207,29.7,40.6,18.1
"26",27.3,95.7,83.6,40.6744118726888,41.2628945934387,33.010315674751,20.0631196029705,63.3,29.9,44.7,57.777399075221,49.8849919711722
"27",12.0374337522049,10.5097994797541,37.3662006058028,94.2459247669402,22.4141566021451,72.600772317986,13.6675029061494,11.0352894537418,9.85,11.4294069342326,12.2882136220425,9.93
"28",8.7,36.1,92.9,113,59.2119954740321,66.3995517867596,20.8797955433035,11.702415453368,16.6,19.8,39.3,44.8
"29",80.4370359961408,50.9190574917798,105.919413484809,147.814596144438,107,45.5521565856281,45.8660212521376,68.6,24.8,15.6,15.4,24
"30",21.2194779898714,22.4505174089395,81.0667351454569,201.323515142014,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.7372822832843,38.035875964276,39.6,52.7,40.5
"32",30.9,14.5811260590757,101.935760886054,53.0239791288566,47.3803135213726,32.7,21.9040819272762,26.6157399305786,15.4,16.6,19.9,48.1
"33",26.4,21.3191689244039,66.7637524757779,184.482693423367,53.902074868892,63.2730460568858,18.0008794804695,23.1,11.4,18.1,19.2,26.9
"34",51.7170490839972,36.8267344714857,163.215704317372,88.7457518199326,79.3,66.8,36.660662788765,42.6161211819798,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.3373303555979,10.450103214391,12.1
"36",9.6,8,29.8,71.7394655899909,17.8755628325829,57.9,10.9,8.4,7.9,8.7,4.88722690157378,5.88157397907396
"37",9.6,9.80213602396991,36.6757682619647,87.9,22,54.5,16,12.8,19.4,14.1,5.9881578586539,7.23863235812478
"38",22.7,33.5,32.9,30,24.6888399603626,26.9367588932806,37.8,18.3,10.9,10.9395206987794,8.76294275257976,14.2
