"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4825639795153,15.2273235886637,50.5,72.2,45.5,37.6,22.2079964880114,21.6433751743375,18.5,12.9,26,14.2
"2",57.5224810114683,20.5992723859382,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,24.1460293552013,56.3686787192474,86.7,51.3,27.7,25,17.6732939093698,14.9433745598005,13.5,14.3,16.5
"4",10.1,14,47.9,112,36.158235467723,69.97512131775,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,33.5328614362472,101.975172413793,138.32275862069,70.5168048720274,33.015724137931,44.7623186589358,24.6355862068965,16.1601011165063,13.1,20.0173065463555,21.655373473237
"7",19.8,11.5172346804791,37.3311439235384,56.9,23.3486450606941,38.8486916782408,23.6,16.3700357261782,9.89651130858905,10,9.3,8.7
"8",8.59,11.9,16.0901840004916,30.8138590062027,33.501686528747,90.7392120075047,47.4,16.2,14.1,24.2232898428079,16.5365853658537,18.5
"9",8.10348672566372,57.6699165237494,22.8642197368818,29.0686492925771,102,85.6,60.5454757278321,15.2824778761062,44.5892935176493,10.8,12.9588970732982,17.4522123893805
"10",27.9,20.7,65.4251094652052,85.0693005277607,43.5303698619979,20.3048622427575,27.6319990765354,15.151028707134,9.97570976004119,10.7530377932912,12.3567816095068,8
"11",11.2,13.2286617393138,42.2466326252143,92.8,26.8181847594663,43.9639998351621,17.9,18.8025746882745,11.199610662389,9,11.1,6.82179580526964
"12",13.7,17.8,69.1,134,53.3,55.8,29.0243448530639,27.3334343234156,16,9.50578979903839,17.9743672421554,9.91689227153401
"13",9.44,27.9,61.7,32.7180128100027,38.4673469387755,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.7674642361891,16.7277018023657,29.2689455881354,11.4,26.3,21.8
"15",21.7,11.6429271923911,15.7425916663782,27.1,32.777957737522,79.8028135621825,41.6870863120853,14.2474851952696,13.7954011271189,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,38.5992286942727,24.0025307333616,12.8,28.9,52.8,22.8
"17",12.393162699123,26.2593023944456,78.0237060199581,35.9613567209594,51.9,21,23.1,8.81431129324049,11.9694648290675,10.2221526803553,18.8,61
"18",37.6,21.4675112482715,46.9742366561532,88,55.9,24.6272400662441,19.903097214979,15.7127960962939,12.4529016638796,10.0071438511067,12.3421440830317,14.6696556351274
"19",19,42.9,127.46785645624,52.1573507524392,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,18.4468904658754,60.6165776746433,86.4,43.9274873683796,63.0807012368975,18.5,11.9,13.0720770567535,18.0892946876626,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",33.0520467706396,22.5573857267583,108.03419818235,134.363558459386,73.4,36.8,27.4,18.5,15.1036408779164,17.7561157408614,14.3,23.8
"24",15.6,11.141927501928,25.8244750181028,64.7579248393799,20.4083997103548,37.0289685012053,26.2,12.2,13.6,9.7,9.34904812811519,11.1461259956553
"25",11.9,20.1,80,107.069158088325,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.044563598451,39.0620172361345,80.7985105749181,46.3396205926268,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,42.7534626066584,14.5997674581104,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,42.8243377091549,29.1857923497268,16.6,19.8,39.3,44.8
"29",19.2,25.854689576567,121.32902946039,136,107,33.3,50.0232037459665,29.3111714735992,24.8,15.6,15.4,24
"30",21.6184035566186,31.0268137409684,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,27.7923378455969,44.1785371364021,33.5,26.8,73.5953527307984,60.0107596724089,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,21.2213656916821,21.4482865684383
"33",12.9350706223844,15.5645401591092,50.6,81.8720896017783,61.9035522642681,20.046621939259,20.6730146554179,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,62.8743742690608,98.1121677765026,66.8,75.4,21.1136581497217,83.621755304896,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.4353581645151,16.1157006728999,21.1,10.2374930879238,23.1804866140451,25.3881520058589,10.3206402399069
"36",9.6,8,29.8,77.3,28.488062720414,31.0113993394565,11.8376846940936,14.6093169112529,7.9,8.7,9.60703379651553,5.5114105096579
"37",9.56207989945968,13.6321756340867,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,64.4147508937622,82.5006404088409,26,22.8,27.2052787035579,15.5426199261993,9.82165508677166,12.3576568265683,10.4,14.2
