"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.8397691287195,24.2762376237624,11.9804809052334,19.7243753084743,26,14.2
"2",10.5,14.3320106312295,23.5061286572987,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,34.8675425168697,85.7944256378149,86.7,51.3,27.7,25,46.4,15.6,30.4389090108449,11.8598080383923,16.5
"4",26.546218487395,109.311652357051,48.3369994931577,77.0294117647059,68.9231120121643,42.2016806722689,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,95.4850714212281,42.222962962963,67.2861376192868,60.2051851851852,36.8636865896534,50.4207407407407,32.5,16.4220309913127,38.5207407407407,55.4680302100191,31.9977777777778
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,8.42083377612185,13.6001604400642,56.9,44.4,18.6671629862282,29.7467338986936,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,31.9669034435189,52.2377410881801,16.2,72.0708368544789,29.3373095684803,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.4101321611652,25.6677599212857,64.5,135,31,15.8,22.1,15.8,9.5,8.96014627969888,8.91616923581502,8
"11",6.57569371369265,6.77953034081463,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.15900195835762,11.2192227763924
"12",7.67651313821078,8.44551384789137,30.5205639434421,108.335401593076,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.0114480153397,23.6905868680999,43.5997332217216,16.3753631609529,29.1266705403835,18.9218872555575,10.3,7.39620158644386,11.5084791357307,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,32.2307815712902,13.0870896359393,16.2,23.7,26.3,13
"16",23.7301910710899,40.8271861471862,35.3,65.9,24.4,43.4,28.6,14.4,11.1791896080644,17.1481321147988,52.8,22.8
"17",19.8,13,78.3281743120967,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8366642281024,7.68084541667441,28.080202998974,105.137438559164,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,61.8097015929628,195.870778780894,79.3,51.5343414631279,63.6222602609473,14.4,25.4,26.1611641678264,28.4513029032101,119
"20",12.6273965553727,12.1718655276936,26.4,86.4,114.999504343573,92.2045742628823,55.365830807385,20.181285566176,55.4,36.4,21.6,42.6
"21",12.3395825466629,12.0636272539948,26.1652380878555,65.5046524013771,113.9768716339,114.202190041875,37.1,41,53,36.0763131211341,22.6967874548631,37.1
"22",47.6177427257791,12.8229371944799,52.0251694999383,88.6,62.6,119,19.0293405217895,20.6574726970718,27.9,15.1885561962907,22.7553814795759,20
"23",24.2902526152489,23.4,105,181,57.6549769622322,100.458410351201,42.6018073526391,41.0205175600739,28.9283014992812,13.7491995935371,14.3,23.8
"24",15.6,27.7871882293465,71.617079388201,146.147167593341,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,11.436338052256,59.7338662338089,60.3643670782797,35.7173244650029,33.5023700419657,17.4061035404498,25.0319846878052,10.8614086092406,11.0205164611729,9.47764415660873,11.4880283366968
"26",47.7949700705729,23.2242284706535,82.0873252781588,61.1045234519136,154.452393227162,129.652843467424,72.673304368871,23.3157214302763,29.9,53.4382732771348,56.4752224824931,22.4
"27",37.9,24.0553428703172,56.4258305648722,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.4965160822395,84.3205665901717,113,51.5,32.7926520575858,22.8225844741632,29.2983530678431,42.3652765688059,23.3692332040832,19.2186444435851,44.8
"29",60.235828705089,36.8177491131982,88.1,92.5965664668655,44.4662964750052,29.5839087789178,31.7001661966972,68.6,16.6609738971523,13.6267682745984,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,158.488738783542,120.985886383207,74.5724952006075,21.75712578656,54.2,39.6,57.9511045232301,20.3337624173458
"32",30.9,10.4265135270235,39.2200071778546,137,67.2,32.7,27.692378170966,16.4484539934068,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.629906711775,27.8855221326827,83.1
"35",10.0073780591829,10.3773158840133,43.5,62.9,31,30.4,17.5515833011426,22.7139851167565,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.8325935751823,17.162252149496,8.7,9.8,9.8
"37",9.6,15.7,40.3,85.7876748686851,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",24.9094850766859,8.02502502307005,32.9,30,26,22.8,37.8,17.6795211542011,8.6612262036707,12.5,10.4,14.2
