"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.18649923618033,13.2652724893967,22.4957773807987,72.2,45.5,37.6,22.6,16.3,8.46247603165922,7.67597228319025,6.70716024744779,12.3038129348042
"2",10.5,14.7840869567443,52.4475955464125,53.9,134,38.5,63.8057733796096,23.9750558771514,59.2850843598513,72.4876156787754,16.1,47.3
"3",31.2324634221734,41.7137007874016,92.2,86.7,70.0364331285101,64.3218897637795,25,46.4,12.035246646842,12.4751141361955,14.3,16.5
"4",10.1,14,67.7267338877337,120.498144312101,68.3,88.7,57.2,38.7,18.8,55.4476659874081,96.5447954427758,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.8024525519551,39.0392233661594,22.6,38.3,43.1,81.3
"6",54.1354446227098,31.9247890509237,62.7971157623433,92.9661681158842,69.2,31.7,51.9,31.1857893043745,16.1684527939827,14.7799949309832,12.4150619668081,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.62981390184844,7.83550690057777,9.3,8.7
"8",11.5640696011969,21.9210505079958,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,32.5639320124013,14.6845070422535
"9",11.2,11.3,23.5,149,102,99.2167834868641,18.558649240221,17.9,14.2,10.8,16.7931688803328,16.6857580324923
"10",27.9,20.7,64.5,135,31,51.7514015637707,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",6.73767475205325,7.33419798630143,24.5,92.8,53.6,47.5,11.1644770016115,11.6178888455571,9.2164257880956,6.4970435109085,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5440612088631,14.5379544170277,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,63.1563550092261,115.765730135609,29.4,36.9,20.1,10.5484732042917,13.8227737475353,11.4,26.3,21.8
"15",10.237517976122,17.7043616274819,14.4567922516457,40.3690773067332,68.5,56.2,42.2,37.1,11.3877525557656,14.784289276808,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,37.5214826941211,54.0346472901929,21,23.1,21.5730418840247,12.3829400040025,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,12.405840848069,10.7243319005793,18.1
"19",19,42.9,56.9,69.5,55.7077236816836,52.1445639899481,24.4375187491989,32.4961721476488,14.8642024885892,9.83104174151603,19.2809989603551,10.9157026133029
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,14.7337197772669,11.2526868566767,8.23950200789219,17.0840295468719,42.6
"21",9.3868467255968,13.2167579277003,46.887384811454,48.1858131913969,96.5910964290707,51.6,57.0414299926247,20.9362802571536,53,63.3,27.6,37.1
"22",32.4863424284635,50.6923603992106,104.680070691774,228.322040044838,61.6027726765961,119,71.4,21.4,41.0992551047306,18.3884957142246,38.3240642455687,19.6143954285063
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.0444601972418,167.936170212766,30.2,58.6070262275399,22.6252702372218,12.2,13.6,9.7,9.9,11.8
"25",55.4819385118388,22.7525337408082,54.3108157991879,87.6447973605711,37.3288247057985,21.2793481029141,48.1,25.0441558441989,14.4194483995148,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.2463577657704,29.5370125995728,22.4
"27",37.9,13.9,37.1,53.5440446848741,25.4995137930856,13,17.8,15.3,9.85,21,23,9.93
"28",30.9639397919237,41.2916551091104,95.1762930288139,137.283487103351,51.5,55.608104873218,27.3604971205566,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.6163894587373,117.745950697686,108.444606251075,83.6016943442267,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,38.3591479796428,85.390403042157,186.248546585747,46.6151083604827,78.881248831895,30.4521434775087,27.1215175915536,31.1,15,29,16
"31",22.1136252846862,20.5359326928413,76.6,304.57754372805,166.986602498706,137.193836057217,36.6427692043012,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,73.1392995373436,36.6710634789777,27.3039983511954,18.4342921177228,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.2636768634557,11.1488874696641,17.277163825036,12.1645507080917,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.8778896178291,31.3057800763502,25.4858231864752,19.0418454055761,61.5962375556297,29.5512988523026,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.16865416005754,14.4000751937092
"36",9.6,8,29.8,77.3,40.3,57.9,15.0618614465919,11.795548203634,10.5913535021599,6.67449174194212,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.5226404128811,11.2510433478263,7.24285915516318,14.4592414731128,12
"38",22.7,16.4684010391253,36.0215791026405,30,26,22.8,37.8,18.3,8.53917090917609,12.102346372279,7.12150759270594,10.9789913557205
