"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.4666666666667,30.6195394112061,44.7689464176146,72.2,45.5,86.9839596503317,18.7,16.3,18.5,12.9,26,14.2
"2",25.9555710749494,48.3,64.8,53.9,134,38.5,53.7,18.1,62.8148523731653,73.86617388929,16.1,47.3
"3",10.0104271339169,34.6062888592463,69.0197457263998,86.7,51.3,42.891195865858,24.2124094600439,12.6394345305185,17.7706011985213,18.1593070950329,13.8826575990941,16.5
"4",19.2181636488954,17.6411042944785,67.0944231035352,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,118.355726718531,156.154518035277,100,37.2,32.0346942657937,46.3783173456271,22.6,38.3,57.1621907338407,67.0145411186814
"6",44.1,40.2211979209092,57.6327999397321,103,59.7678652452755,111.977822701694,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,34.1630792377563,16.0008938547486,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.9587999839981,18.8409985443959
"9",11.2,11.3,17.4975562247785,45.2587477245803,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.381922500697,10.6531694384189,15.0231945132281,24.0647558412469,8
"11",8.94819188191882,10.6021594030587,31.4501031031909,58.7127987110561,20.5062730627306,38.6666989993905,30.4417212058178,12.2,8.9,9,11.1,13.4
"12",7.85857977006893,7.4625313283208,15.5194235588972,29.888922369491,71.5692086202706,60.062002528384,33.9446115288221,11.8211779448622,9.96355649419454,10.3,10.9458789654532,12.3494987468672
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.8848630657461,11.996778699258,14.3094107376691,29.7992101105975,31.5
"14",26.6452874640827,23.3745189951987,44.1,34,29.4,36.9,20.1,23.1068718311315,14.3018709309148,11.4,8.29706208608197,10.9776522821076
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.6949938662531,12.3475273522976,12.5226695842451,10.3268003296411
"17",19.8,21.4464207802737,27.9652173913043,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",9.66239516007655,33.4031339031339,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,59.7743120744603,60.6571294590597,14.4,25.4,16.7,26.8,119
"20",18.6917910447761,19.107024518785,26.4,86.4,46.2386979480073,19.8246268656716,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,25.4919722864928,34.8634128561182,89,93.5,51.6,24.6820998652336,15.7149474616594,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,13.7226792134906,37.4565323633789
"23",38.4267345808657,27.865882587589,88.8359992998507,181.73401687558,42.6963717565174,21.2696108639568,27.4,18.5,14.3410612925929,20.6914805776535,32.3954425493325,11.0184185178109
"24",15.6,28.5,117,171,30.2,14.6,20.5829258071463,20.1705230769231,17.1696768039512,19.1788412416564,11.2342153846154,46.3374410130731
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,143.597158221513,129.124056413783,120.70798713658,89.3358758016428,60.6284241051917,26.3441403053001,20.7298153222034,28.870279662014,28.9353672205755,57.629138107055
"27",26.6655520726343,18.2780495688529,56.9533428594691,129.026864867585,33.1,13,17.8,14.7013424881564,9.40672265994247,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.4878297229066,48.3599925601982,88.1,128.199862464125,86.6666533336885,42.6168480125974,28.946662213452,68.6,24.8,15.6,52.0470659089669,54.5999916002238
"30",26.5,26.5,85.098600120896,181.752170166102,62.9,108,45.8,44.1,31.1,29.766495542068,29.568328024747,16
"31",44.6,70.1,76.6,37.1,108.579110882283,25.3140492783527,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,55.8901502643187,93.5033965067235,44.5,24.4,38.2412178625724,26.6022061267165,28.6841756054866,49.1216000081405
"33",26.4,16.0419192245199,28.0392721776527,76.1,22.5,41.7,28.3,23.1,19.8224989143749,10.300140799954,19.2,26.9
"34",21.2332012858462,53.3269547841564,70.9,77.6688152298057,98.5740679343498,66.8,75.4,35.2,28.385437508447,24.4286981755503,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,77.431149525957,15.2599781472253,21.1,16.4682807265689,11.444983610419,23.1446107508536,13.5394904149401
"36",8.71517489068322,10.8118496695277,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,50.4318843567783,32.6591704147926,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,47.1780002563811,39.6776510115154,22.8,37.8,18.3,10.9,12.5,10.4,14.2
