"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.5617542796599,37.8303443057132,50.5,67.9185416925046,19.477866061294,37.6,22.6,20.6165349947025,9.86878547105562,5.93418359831295,8.53200017846672,23.286870979947
"2",13.9200307159454,34.6803260011002,64.8,53.9,134,38.5,53.7,18.1,86.8,20.6007064707389,37.1482893570304,71.9132918195026
"3",56.4,60.3,125.54502299154,234.357648450837,51.3,27.7,25,27.515238654503,16.4918345206145,16.4918345206145,17.0980364645621,13.8878606489385
"4",10.1,14,47.9,112,68.3,19.20440882713,20.9819298313177,38.7,15.9901130995972,16.7470449112352,63.5,26.4184696131372
"5",66.3617520348499,89.3609082911007,136.874509303001,67.9,100,37.2,59.5,37.4134997702745,25.0216442098614,38.3,43.1,81.3
"6",16.596512161542,27.5573772817334,96.2781092244149,165.96512161542,29.2011506634509,14.1171125723968,25.1240018357044,31.3,14.1,13.1,12.9,13.2
"7",43.4612983770287,24.5635036275656,54.5,56.9,44.4,34.5708569573145,41.2592592592593,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,29.5011510883692,24.3566938110749,16.2,14.1,16.7,15.8,18.5
"9",15.3461305748138,53.1069355632071,39.1903590752582,127.153653334171,73.4421963223231,75.981308411215,37.59671253684,16.7163208047079,14.2364977865224,14.6326649104049,15.6,18.7
"10",27.9,23.1483087086651,72.0913740990467,135,31,15.8,22.1,15.8,9.5,15.7731061301271,9.81815856777494,8
"11",11.2,33.2,24.5,92.8,53.6,71.0725457876987,23.5037258878831,12.2,8.9,10.6792944447837,11.1,13.4
"12",13.7,17.8,69.1,134,52.9128848410102,26.5013174670633,21.3,13.3363538087015,9.93799405014875,10.0100084997875,10.2980662983425,64.3109716287735
"13",9.44,27.9,61.7,73.4,36.0035399449964,24.9224624022458,16.7,21.8,11.60502452596,9.41364748345699,14.3,31.5
"14",15.7,27.4,44.1,34,25.8441258693183,14.9271411731013,20.1,10.3,10.4,6.22475162804514,9.0841012032023,21.8
"15",21.7,10.3,27.2,27.1,32.4659385138779,77.4914082858114,23.7413145233522,11.0985796197602,16.2,23.7,29.4060497402057,18.0325918652517
"16",9.22,11.9,41.3392606003535,82.212697857658,50.1350648542682,16.5740305048112,28.6,33.3993608608284,13.799988568964,28.9,52.8,22.8
"17",7.78516799173149,16.0002217472274,65.4,110,51.9,21,23.1,12.6497479625516,14.8544584669819,17.9,18.8,61
"18",10.9894674161535,37.7080471276379,66.5,88,55.9,41.4,20.4,29.463635390054,36.0882934216905,15.3,19.3270635815492,36.6703626704275
"19",19,42.9,56.9,69.5,61.9668252366613,25.2168786838126,23.7,14.4,25.4,21.3719878947252,22.5751104407465,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,89.2112636031027
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.452825071036,11.5392956182368,19.4197135681169,11.9257509621347,9.71730157325208
"25",11.9,20.1,80,178.055297978774,28.5262336617124,29.1,48.1,19.1,12.0153960220486,9.16239955359636,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,63.6703815229633,47.4475190839695
"27",37.9,13.9,37.1,120.165446858196,24.5772550930555,13,17.8,15.3,9.85,21,23,9.93
"28",14.2624564058693,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,51.6755782217225,179.746212556422,309.848233073451,54.7579811331937,59.1822480098482,47.1125139678741,58.6937422166096,26.3239652031186,15.6,15.4,24
"30",60.9024448709468,90.3321617728018,106,205,62.9,29.9113071440643,53.9647971365941,38.9215129790479,17.8083872821365,15,29,16
"31",22.5962208107881,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9424521263367,23.1963193235514,43.3421961523213,36.0516106884277,72.7611042029346,32.7,35.917838478081,18.3389704053718,58.057139290455,13.7790101964685,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.64901454857727,9.85580265370959,26.9
"34",67.1,84.0740372101165,128.776584843677,84.9,79.3,45.8023730813132,58.6940896906557,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.17798645689001,7.50667863554758
"36",9.14862040750188,27.0467306144071,29.8,77.3,40.3,57.9,10.9,9.93885884023393,7.26988585953274,8.7,9.04273222349152,10.9456708446897
"37",9.6,15.7,73.567788938005,88.6495312239201,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,14.8098056879332,30.5226849664396,17.18368980945,19.5677609067026,10.9,12.5,10.4,14.2
