"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.815760010923,56.0094472231102,84.2355520489859,47.5537690255903,45.8952215368408,16.8087570677136,16.3,18.5,12.9,9.26456263032617,29.7757733261199
"2",10.5,48.3,64.8,53.9,49.6384874566721,54.3321561747401,31.8730718153797,19.3659170523826,15.8367431608298,12.7953892090984,15.9598075737701,47.3
"3",56.4,60.3,92.2,86.7,51.3,46.4754387488062,77.9965417867435,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,24.3954354325523,75.2712008788477,39.5938067641207,69.1699961975114,57.2,38.7,20.4003675421232,46.8959432575037,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.0404177386157,21.12885,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,39.1326575785749,56.9,66.2897125061336,46.0600727971027,23.6,25.9,10.9,10,10.1384266185851,27.6809323498581
"8",11.5436970807413,13.6362787331357,24.2211501247697,153.572398663433,68.6927541181708,98.6925673310693,19.6945870500344,18.449301584399,13.4658252489715,11.1314221850005,19.0659477092328,18.5
"9",19.3976155647528,14.0243734831774,60.2134316489201,149,102,116.991868874915,19.1082088708292,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,103.32185302977,55.1209796475839,15.8,22.1,15.8,52.3184292159836,10.438441649883,8.8,8
"11",8.23416018049334,21.299421462021,24.5,46.2571405033968,74.9896730723501,47.5,17.9,12.2,8.9,8.1295501763439,11.46900882283,13.4
"12",15.9303816563584,15.9303816563584,62.7867534204755,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",64.8798040064679,27.9,63.5103094627958,99.8911794405525,50,24.4,30.4712535967053,27.845771259977,31,35.9492317713938,34.7409146195904,31.5
"14",4.90012839091209,7.56394402863651,44.1,34,11.9826669055077,13.5278229742922,20.1,10.3,10.4,11.4,26.3,21.8
"15",19.9575942460577,27.8398894350025,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,15.3066641025905,46.386479390211,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,9.36878280455433,19.9949105868565
"18",37.6,36.3,66.5,63.6863514749313,50.0184258552939,41.4,20.4,12.2,9.6,17.0963387252241,8.44588804310778,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.6358838751562,16.3226205931406
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,42.3126074121545,45.8008733007735,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,78.9546767910182,21.3911517011384
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,60.3609893480617,74.7443900762983,20
"23",18.1,21.3248456553683,84.1676419909785,181,73.4,74.6954098927446,25.9445842895491,15.5911116857384,21.4180386789232,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,38.5304046979694,9.30354556859769
"25",11.9,20.1,126.388537244721,129.550031257571,29.1,29.1,48.1,19.1,14.6913171498137,32.2666336577264,41.6222349506281,23.5485571956326
"26",27.3,17.3253326806189,30.7953086256815,100.784646411321,68.6674770878189,24.1920803894008,21.5800458172389,13.8812186608186,58.5258189333103,44.7,48.385083353584,49.6924298278042
"27",37.9,13.9,37.1,75.7,31.1839847473711,12.3177132490654,17.8,15.3,9.85,21,23,9.93
"28",15.9115899458048,30.4382531541706,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.5035460992908,23.6156929639539,57.5256107171001,170.099047222885,109.062253743105,34.8931772224781,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",9.1984042690951,13.7350895002399,82.7834693106047,61.7393573035651,33.5,26.8,18.3,12.6526026216662,18.8849798810905,39.6,49.3934470920114,39.5858232122859
"32",30.9,23,101,217.287660909151,76.450792641903,80.0366647170392,34.5390087863053,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,67.4251358857039,50.0940770670186,41.4626161281937,22.9924564099451,12.2184520957479,24.6417043380846,18.1,19.2,26.9
"34",36.4608375611136,77.1616984369892,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.245039042139,15.5108744461997,21.1,11.2,10,22.8643005624901,13.7620993860889
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.1854256325244,6.14030575796542
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,12.9009116269303,6.40604467805519,12.0297889768803,6.83311432325887
"38",22.7,33.5,32.9,42.5334338570559,24.8618715083799,22.8,37.8,18.3,10.9,12.5,10.4,14.2
