"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.3593443282574,24.2031413612565,12.9,26,14.2
"2",24.9329440078958,14.9575727223088,64.8,61.4397275554636,67.5228513238289,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",24.7918167116127,31.8410850032547,99.1672668464509,207.659250021227,47.6847166715409,101.038347352988,25,46.4,29.0953018766474,14.6130583348271,14.3,16.5
"4",44.4679911769315,18.297655195687,47.9,112,68.3,88.7,57.2,38.7,25.2730617306286,27.4623718887262,63.5,36.3
"5",50.3836165685373,30.4101206715581,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.7933853307335,27.2981036662453,36.5,75.1334383280836,39.1778339654446,36.3125043747813,44.9913190054783,31.3,14.1,13.1,12.9,13.2
"7",5.85695486082438,5.81327326667399,54.5,77.9184173448957,52.4737940885617,40.4,26.8792392719976,9.20863641358093,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,66.4178183039593,22.2202115592083,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.6935267857143,94.209011627907,149,102,85.6,51.4,17.9,14.2,10.8,12.4854910714286,23.040988372093
"10",27.9,16.3930659125804,74.4256238478588,135,31,15.8,22.1,15.8,9.5,9.5,8.01382200787666,16.8698080721813
"11",23.7316490087479,13.8759105828147,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.01590984524339,24.181112058156
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,139.86887910756,21.0908237554093,24.4,16.7,9.97894926966217,9.49785440640949,17.1,14.3,31.5
"14",18.2988160741768,7.59560281522743,19.8839343598055,46.0885986990793,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",23.9858860755407,20.2170386670858,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.6968516157903,27.0586432289402,13
"16",9.22,11.9,35.3,65.9,27.7307247344465,77.855958352811,28.6,14.4,12.8,12.9300904788598,13.1776924327729,22.8
"17",16.8123967552492,11.4968193591947,43.6949326720159,41.4290857858485,51.9,21,23.1,23.8,55.7,17.9,10.8563027163496,36.3561365059487
"18",37.6,36.3,66.5,160.437506687055,52.4779164143358,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.0008834334288,76.9247252747253,56.9,77.8241786762612,47.75,40.4,23.7,14.4,25.4,16.7,28.0253275011467,14.9021978021978
"20",31.5099681493609,42.7877780493242,26.4,86.4,65,63.0686677753799,23.0693140687622,11.9,11.8170766989659,18.9189086706492,21.6,42.6
"21",30.912539184953,26.0553226189669,35.054826124941,38.6050604567846,93.5,51.6,54.3865317085481,52.8504702194357,20.8782420302957,33.7616211374832,38.5461460417638,16.7541448391262
"22",16.8961126285573,23.1007991856357,31.4,88.6,62.6,154.328868509079,93.233496925916,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0716790128907,11.4391923990499,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.6501213776884,11.5465488448452,9.82757885167929,20.5040066219584
"25",11.9,17.1652041328347,41.340682303183,65.8348256243371,58.9471524281295,76.5536225530759,69.2777766643888,33.4005095017366,20.7312825611626,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.737085134707,65.1029445173001,75.7,33.1,13,17.8,13.2401069016507,8.31001395673412,21,6.71543418196759,14.7566674239213
"28",39.2407682621022,19.3167201701832,104.678088106674,43.1305522829494,51.5,23.6296987470651,31.0831891968624,20.6442260559036,13.3615519172033,19.8,39.3,44.8
"29",39.1782540843827,27.316021478157,88.1,136,107,33.3,83.1,28.9787358290013,19.5257318090451,21.0472174045551,13.0915703439801,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8496986593184,14.68432304038,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.12007239819
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.5174883001732,11.0230590553723,22.9342069235283
"33",26.4,43.7,50.6,154.2207594211,50.902948934914,41.7,19.6095262084018,11.8338535414166,11.4,14.7071446563013,12.9978391356543,26.9
"34",47.6241996127097,83.6559074943563,39.9009882782454,145.679967055389,79.3,66.8,34.8669859941228,22.6538159533754,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,44.3407570068726,18.6585937340601,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,26.8911843971826,46.6028675073415,16,12.8,19.4,7.2036304242399,6.33640334338735,12
"38",22.7,33.5,32.9,57.9405138894456,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
