,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.75419215696027,36.3,55.03061714454481
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.604506002786245
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.77671807940858,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.21214480105297,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.03364573076338,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.29172422826119,50.08743238164954,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.992420648917495,22.8,25.4,52.0,50.0
14,45.9,79.9733838557997,51.1,47.0,163.0,107.93866709466046,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.71718735360367,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.30038623523316,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.30601866049815,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.97065928851791,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.61502441492992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.38063340931821,85.7,46.12077356028732,169.0,66.9
22,74.2,81.01492186932043,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.69605078009067,180.449240962993,91.0,36.5,71.72973449317455,27.7,41.04887973599683,25.6,22.6,55.872007306466344
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.901982233537055,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.10839058026008,71.6,55.3,47.126254891460796,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.04712107390179
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.71270786564129,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.51861871521183,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.56214917677119,45.3
30,41.11013807950734,177.0,185.0,87.9,130.84218764500113,86.3,47.8,42.9,112.0,93.2,137.0,61.398846185956224
31,57.75533233792199,81.7,269.0,309.0,128.88214998072218,93.6,83.8,55.4,33.2,48.7,45.8,57.67927797914034
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.959391061921465,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.90556697137768,119.0,67.5,52.5,50.00060427292814,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.71379806719048,21.3,17.2,20.8,26.5,25.8
36,26.2,75.86527633707648,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.23365321204024
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
