,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.49364605507392,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.8056473111547,112.0,79.53948689175668,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.10739386975114,107.0,159.0,161.0
4,88.9,128.0,445.0,174.8162952107459,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.6345014648717,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.62020140221156,110.62400858961718,129.0,59.8,46.6,43.16876456362172,40.3,51.6
8,45.5,54.8,264.0,171.89649310686616,282.0,245.0,155.0,47.5,48.13750827481857,27.2,37.4,47.3
9,81.2,71.6,158.2589137024133,264.0,126.83091414035118,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.29283582315161,19.7,37.8
12,28.6,47.1,141.66222642495353,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.58971370065495,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.6366666140836
15,30.8,81.53514846196128,89.7,132.0,52.7,98.8,76.93434546435002,53.94075704403297,43.09686063963315,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.55159745329726,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,164.3831095367117,178.0,109.0,114.0,68.09899675007941,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.36597608053606,167.0,71.8,55.7,46.4,48.90887365825842,87.8,51.6,128.0
20,81.2,86.5,127.0,170.57067665549954,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.01886567135557,393.0,273.0,54.40035355239709,85.7,158.0,169.0,66.9
22,49.8287458054248,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.08509766030866,288.0,174.07601187817883,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.3389374729505,160.0,66.5,46.780961299019125,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.37799338010735,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,176.56127372237037,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,178.95688700858187,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.30017274427237,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.28504855878943
34,108.0,80.4,126.0,170.11760090661397,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,163.46611617962253,184.0,104.0,106.44990440407294,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
