,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.64553143997645,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.50928199143751,39.7
1,31.1,76.30877778298208,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.331488575376554,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.34846798126122,198.0,238.0,171.0,162.0,48.15529730149479,107.0,159.0,53.734634461593295
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.892520129115034,41.9,45.7
6,46.3,78.64253580317146,140.0,153.0,97.0,93.1,71.9,46.563869827491665,27.3,47.480264837492896,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.59403287684518,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.911580504773276,48.150912122437,37.4,56.50661440250876
9,54.10461674914706,71.6,153.0,264.0,75.0,56.5,65.72593415599778,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.691341970927375
11,37.6,71.5,199.0,331.0,132.0,99.75188676675778,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.21555974057452,58.9,82.6,42.8,43.416379278976976,22.8,25.4,52.0,50.0
14,61.60095854179002,81.157804276162,133.17966044553918,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.54737043064972,131.0,262.0,154.9528064548903,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.336988094477505,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.22612172047135,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.42123347103245,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,173.0053203984737,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.9201465155553,36.5,51.5,27.7,44.5225686471959,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.66109820507054,71.6,55.3,160.0,78.4,95.2,50.472403365401476,61.668328286542746
26,123.0,58.5,121.0,170.0,149.2712131586002,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.75245966958963,92.1,40.2,68.6,45.3
30,102.0,79.77615293407769,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.649127331277946,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.43688196746876,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.24284965895257,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.60652526561364,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.79350567045954,50.186658829592496,27.0,56.1
