,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.29416751188678,53.7,47.3,35.9,44.61533918234433,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.0424946462068,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,195.97834202462855,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.05227945190666,68.0,144.00573800043514,187.93564999780938,207.0,80.0,122.0,85.6,40.95252937829386,42.0,41.9,45.7
6,59.95624603061501,82.46973031030797,140.0,187.1629575441753,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.71563090901006,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.82131534135516,192.6084138922432,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.02086606597247,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.1441900465778,47.0,163.0,137.0,120.0,98.6,34.8,40.62015675588543,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.91094461399422,58.2,52.832009844101435,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.70276232870413,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.036591967638856,28.7,57.17543962287184
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.422566969664956,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.46872379413407,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.23043744724563,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.952785769229024,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.12232246230516,51.5,51.721552289053285,32.5,25.6,46.80167192029064,61.37147397456879
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.06642991259942
25,95.0,238.0,172.0,101.0,62.0,108.42584475056547,55.3,160.0,41.941771789066735,95.2,172.0,56.8
26,123.0,58.5,121.0,183.85691768905875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.78900009309365,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,187.18490773590153,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.25302629070157,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.84543992300788
35,25.1,23.3,78.1,184.0,104.0,131.0,69.42446501656427,21.3,40.09701788166971,20.8,26.5,25.8
36,26.2,80.13194989646959,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.90125435825785,27.0,56.1
