,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.0484340226478,133.0,47.7,166.0,80.1,36.8,56.25401009757698
2,186.0,230.0,166.0,186.5241689116159,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.98331680870371,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.31324376194217
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.3993645664445,93.1,71.9,56.6,27.3,25.2,40.595499083095966,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.169552622328396,40.3,51.6
8,45.5,54.8,264.0,292.0,130.46736088628867,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.44374112566501,153.0,170.01266382955095,125.45252298081238,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.208073548961686,15.4,20.0,25.7,41.2
11,54.94477098054898,71.5,199.0,190.76744937080113,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.47595029339739,52.2,47.9,47.4,41.563392177073624,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.71910306625006,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.35073855345297,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.95984579134356,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.07614579306548,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.14896612005428,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.664680451812856,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.46407808088671,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.92770901125132,160.0,78.4,47.07128261871643,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.48898659675893,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.26375964084613,267.0,320.0,133.14488603755646,106.92853928973437,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.28862211870101,92.1,44.22972087792994,68.6,45.3
30,102.0,177.0,185.0,87.9,128.75061004081232,86.3,47.8,42.9,112.0,93.2,137.0,53.124306055083835
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59660972834662,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.90877309609509
33,210.0,142.0,177.0,219.0,132.0133317409288,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.70584705536504,90.8,68.710841754276,53.96146859186258,27.3,22.5,21.0,41.336997026464935
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.582287357690625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.372858294434444
