,0,1,2,3,4,5,6,7,8,9,10,11
0,0.667283833026886,0.4250795543193817,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.870095133781433,0.3621038794517517,3.15,2.8014907836914062,1.6717848777771,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7292107939720154,1.5695972442627,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.47288164496421814,0.425415277481079,0.41,0.435,0.4054982662200928,0.280655443668365
7,0.5,0.472,1.31,2.72,1.0060769319534302,2.03760838508606,1.79239082336426,0.807550847530365,1.15495228767395,0.3587159514427185,0.298530608415604,0.8565133810043335
8,0.387,0.272,2.51,3.18,2.31,1.2486491203308105,0.67523992061615,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.234138995409012,0.25762736797332764,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.288827419281006,1.94455182552338,1.16,0.7999054789543152,0.499808877706528,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.28175684809684753,0.394591569900513,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.46147316694259644,0.307748138904572,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7065920829772949,1.14167582988739,0.533587872982025,1.3462047576904297,1.69
17,0.9867819547653198,0.639115989208221,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.711638033390045,0.5035312175750732,1.5553643703460693,1.25389528274536,2.7,0.895,0.342,0.363,0.845,0.478,0.3757725954055786,0.396769553422928
19,0.4419651925563812,0.41621047258377075,2.0975341796875,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.543461322784424,0.367736965417862,2.0632004737854,2.76404094696045,2.378065347671509,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5275440812110901,0.43080073595047,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5054618120193481,1.17095792293549,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.46670159697532654,1.05409979820251,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.506589651107788,2.5986795425415,1.377998948097229,1.9469348192215,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5971276760101318,0.369194597005844,2.61,2.821019172668457,1.12435555458069,0.898,1.65,0.658,0.368,0.418,0.3873586058616638,0.292766869068146
32,0.778,0.36331284046173096,1.27220857143402,1.51,0.464,1.49,0.791,0.256,0.269,0.28364598751068115,0.36543881893158,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.37049174308776855,0.354142516851425
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8111507892608643,0.725619554519653,0.2,0.204,0.262,0.29,0.267
36,0.9483184218406677,1.37993085384369,1.42,2.2885358333587646,0.74604731798172,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.39571237564086914,1.52897226810455,0.76,0.909,1.2160847187042236,1.06397569179535,0.856,0.326,0.303,0.344,0.33
