,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.5508164167404175,1.0672755241394,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.7522799372673035,0.401241213083267,0.358,0.415,0.394,0.355
3,0.4733312726020813,0.212253406643867,2.39,4.57,1.8135517835617065,1.61666524410248,2.7,1.99,0.9530672430992126,1.55960762500763,1.43,0.923
4,0.547,0.581,5.12,3.539278268814087,1.91916739940643,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.010644555091858,0.457674145698547,0.524,0.5842142105102539,0.872961521148682
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4717048108577728,2.56234383583069,2.72,3.89,2.59,1.21,1.4821221828460693,3.28189826011658,0.3930363059043884,0.349818855524063,0.428
8,0.387,0.43919044733047485,2.74652504920959,3.797292709350586,1.63171517848969,2.91,1.94,1.424386978149414,0.346273809671402,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.4042348861694336,1.54238927364349,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.5713796615600586,0.656718671321869,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.989569664001465,1.13377368450165,0.8410688638687134,0.614064991474152,0.296,0.601,0.886388897895813,0.696540713310242,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3424402475357056,1.10306298732758,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.563755750656128,0.741865932941437,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.771002411842346,0.4135890603065491,1.28,1.16,2.7,0.895,1.8195463418960571,0.509459912776947,0.845,0.478,0.4467318654060364,0.413939565420151
19,1.69,0.468,0.725,5.23,0.6876569390296936,1.94711554050446,0.497,0.424,1.45,0.627,0.467,0.898
20,0.2414225935935974,0.208801969885826,1.49,2.8935630321502686,1.03163361549377,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.33079513907432556,1.06604599952698,1.99459791183472,0.5532955527305603,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4583132863044739,1.17078578472137,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5137413740158081,0.336805015802383,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.405089914798737,0.4555368721485138,3.56,4.5,1.17,3.32,1.15,1.4701440334320068,0.355725705623627,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.27818286418914795,0.415034174919128,2.61,3.27,1.88,0.898,1.65,0.658,0.42153868079185486,0.354663223028183,0.348,1.22
32,0.4492174983024597,0.417880475521088,1.04,1.51,0.464,1.49,0.791,0.42579784989356995,0.321198046207428,0.407,0.3306293189525604,0.223370954394341
33,0.6163976192474365,0.588124513626099,2.12,1.92,2.09,0.8564679026603699,1.36707806587219,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.6544941663742065,1.18196749687195,1.1158528327941895,0.516981244087219,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.29224520921707153,0.235747486352921,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5054807662963867,0.767787158489227,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
