,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.3089368343353271,1.24042439460754,0.868,0.314,0.361822247505188,0.388890862464905,0.326,0.21
1,0.236,0.508,1.78,2.19008207321167,1.04998564720154,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.141679048538208,2.38,0.358,0.415,0.3340138792991638,0.36091548204422
3,0.357,0.31,2.39,4.57,2.0290169715881348,1.22633123397827,1.30745339393616,1.23689556121826,1.4904670715332031,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.287278890609741,2.59013295173645,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.5823605060577393,2.28830599784851,1.0254271030426,0.9959566593170166,1.61,0.616,0.524,0.48904746770858765,0.882416546344757
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5233041048049927,4.76252174377441,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1883249282836914,1.04748344421387,1.94,0.377,0.4335552453994751,0.40185084939003,0.374,0.375
9,0.226956486701965,0.45462462306022644,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3071517050266266,0.278280556201935,0.446
11,0.3988761603832245,0.484471291303635,2.2563412189483643,2.8171854019165,1.89,0.8958584666252136,0.647340595722198,0.302,0.432,0.332228422164917,0.300865352153778,0.307
12,0.37025389075279236,0.402416735887527,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.36951106786727905,0.773967146873474,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.8234279155731201,1.09232687950134,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.9972577095031738,0.547653555870056,0.317,0.494,0.485,0.28
16,0.467053204774857,0.5867030024528503,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.432543814182281,0.39014482498168945,0.674,1.5,1.17,1.0226465463638306,0.967524826526642,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4535602629184723,0.35734236240387,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1570689678192139,1.40107119083405,0.208,0.277,0.3649074137210846,0.255092978477478,0.239
24,0.194,0.27,0.6351659297943115,1.23092901706696,1.0466252565383911,1.33118391036987,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.1948750019073486,2.42467999458313,2.58,0.49,0.238,0.387,0.373,0.257,0.3468172252178192,0.309180974960327,0.23
27,0.237,0.668,2.11,2.21,2.0199809074401855,1.58493518829346,0.52,0.754,2.1480398178100586,0.817911744117737,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3967708647251129,0.430863708257675,0.345,0.395
29,0.4559613764286041,0.426383644342422,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.514803886413574,1.58879327774048,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.453508287668228,0.578026533126831,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.308260440826416,0.265114486217499,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.31696227192878723,0.267993152141571
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
