,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5974347591400146,0.59931355714798,0.981,1.63,0.6963576078414917,2.37886333465576,0.868,0.39852842688560486,0.240941941738129,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7796103954315186,0.483127444982529,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.172867774963379,1.37854266166687,1.99,1.1016407012939453,1.74697291851044,1.43,0.923
4,0.547,0.581,1.7092410326004028,1.5799267292022705,2.00827026367188,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.394626647233963,0.6092497110366821,1.76469206809998,0.806928813457489,1.5473352670669556,0.734,1.74,1.61,0.616,0.514848530292511,0.639921009540558,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.7322466969490051,0.472587168216705,1.31,2.72,3.89,2.3036575317382812,2.24653196334839,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.38361138105392456,0.814134359359741,1.9127813577652,0.4727660119533539,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.290517807006836,3.11967206001282,1.89,2.38,0.663,0.302,0.432,0.36089664697647095,0.298111945390701,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.35086411237716675,0.264476805925369,0.5046209096908569,2.8637318611145
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5066707134246826,1.63444411754608,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.26223891973495483,0.4583360850811,1.49488580226898,1.3415993452072144,0.62,1.0012363195419312,1.36020421981812,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.492080807685852,1.1238260269165,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.43950316309928894,0.626577436923981,0.478,0.693,3.39
19,1.69,0.468,1.2339792251586914,1.97585654258728,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8951513767242432,0.708924472332001,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.30479851365089417,2.59219884872437,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6012073755264282,0.40291041135788,0.181,0.254,0.239
24,0.8126118183135986,0.625052034854889,1.03,0.846,1.968481183052063,0.984558463096619,1.68,0.47,0.6291654109954834,0.724579870700836,0.833,0.506
25,1.12,0.721893310546875,1.70085191726685,1.0603240728378296,1.01320827007294,0.974,1.0442739725112915,1.49338567256927,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.28788378834724426,0.290454000234604,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.641002893447876,0.247017398476601,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3014487028121948,0.322192192077637,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3349904417991638,0.261377692222595
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6420948505401611,0.758071899414062,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.5041276216506958,2.86388254165649
36,0.43572089076042175,0.404497981071472,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3524019420146942,2.23018765449524,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
