,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7241904139518738,0.709569096565247,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.383971989154816,0.41610467433929443,1.78,3.3711037635803223,1.57363367080688,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.251253604888916,1.62282431125641,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.094573736190796,2.69128775596619,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6198729872703552,0.243834108114243,0.435,0.328,0.432
7,0.449530571699142,0.4525412619113922,1.31,2.72,3.89,2.59,1.21,0.506,0.577652096748352,0.370546072721481,0.372,0.428
8,0.40231579542160034,0.470359563827515,2.51,3.18,2.31,2.91,1.046373963356018,0.688014626502991,0.392,0.351,0.374,0.375
9,0.37,0.8484666347503662,0.973458409309387,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5622633695602417,0.719489514827728,1.23,0.6264126896858215,1.00601267814636,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.6283369660377502,0.27351102232933,0.351085960865021,0.27413180470466614,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.349246621131897,0.440938681364059,0.666,0.749,0.7,1.269577980041504,0.380199879407883,0.269,0.246,0.28598493337631226,0.262726366519928,0.301
14,0.348,0.163,0.599,0.539,1.54,1.775572419166565,1.64144909381866,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7400075197219849,1.63069498538971,1.13454031944275,0.6384076476097107,0.701,0.317,0.494,0.5067042112350464,0.766020953655243
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6526895761489868,0.845780372619629
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.553892612457275,0.5264503359794617,1.9618531465530396,3.06569266319275,0.488,0.31664609909057617,0.414033621549606,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9414210319519043,1.62893891334534,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.0136640071868896,1.67712771892548,1.1534072160720825,1.78985345363617,2.49,1.2859441041946411,1.49881029129028,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3209012448787689,0.30720990896225,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4837096333503723,0.431987106800079,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6697549223899841,0.54125314950943
31,0.336513519287109,0.43510159850120544,2.61,3.27,1.88,0.898,1.65,0.658,2.3293838500976562,0.369372367858887,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,2.022470474243164,0.810199677944183,1.90224289894104,0.410203784704208,0.323,0.413
33,0.425284922122955,0.497389554977417,2.12,1.92,2.09,2.24,3.19,1.07,0.7064141035079956,0.757791578769684,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.33102482557296753,0.267677068710327
35,0.558641672134399,0.4420640170574188,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3903011083602905,0.296669006347656,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,1.9980672597885132,0.446218341588974,0.344,0.33
