,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2668447196483612,0.574474692344666,0.981,1.63,0.966,2.6495258808135986,0.442328244447708,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,2.2722184658050537,2.61724638938904,0.717722177505493,0.8439956307411194,0.456,0.338,0.793
2,1.04,0.5753208994865417,1.06251001358032,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.47004687786102295,0.368553191423416,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.9529380798339844,0.946678519248962,0.989,0.9860373139381409,0.553806900978088,0.654,2.42
5,1.48,0.4551827013492584,0.920480787754059,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.61005973815918,0.518875241279602,1.31,2.72,3.89,2.59,1.21,0.506,0.9859712719917297,0.381350547075272,0.372,0.428
8,0.387,0.42262881994247437,1.4577294588089,3.18,2.4449880123138428,2.30639004707336,1.94,0.377,0.392,0.3195298910140991,0.30057567358017,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.374564051628113,0.415221631526947,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.347988873720169,0.3651692867279053,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.47001099586486816,0.434994041919708,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.34013593196868896,0.559942781925201,0.485,0.28
16,0.467898458242416,0.5646075010299683,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.064701795578003,2.05329179763794,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.40853238105774,0.659945011138916,1.49,3.36,0.9124314188957214,0.884721457958221,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3752377033233643,3.32522368431091,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3522951304912567,0.686122179031372,1.11870861053467,1.0966086387634277,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.6173274517059326,0.772514641284943,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3965502977371216,0.39327147603035,1.38,2.58,0.907251238822937,1.17925465106964,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3380604982376099,1.56822788715363,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5191102623939514,1.51110601425171,2.4,2.6,1.04,1.1686674356460571,1.01184260845184,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2758852243423462,0.945691704750061,0.540653765201569,0.6481406688690186
31,0.382,0.452,2.61,3.27,1.88,1.4626344442367554,0.737904787063599,0.658,0.368,0.418,0.348,1.22
32,0.517808139324188,0.392544150352478,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.2995993494987488,0.262410789728165
33,1.63,0.633,2.12,3.7293405532836914,2.00442433357239,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.148434042930603,1.29212129116058,0.225,0.2,0.40890374779701233,0.242354929447174,0.25193721055984497,0.423462361097336
36,0.41983920335769653,0.556359171867371,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.404196560382843,1.06231665611267,2.18563985824585,1.409963607788086,1.83,2.61,0.856,0.326,0.303,0.344,0.33
