,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3730794191360474,0.550841152667999,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.440767765045166,1.55662882328033,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.832595884799957,0.6690292358398438,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.366627037525177,0.308003008365631
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5481372475624084,4.05029201507568,4.28,1.71,0.734,1.74,1.0718696117401123,0.456673681735992,0.524,0.422,0.9982620477676392
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4002975523471832,0.4131079018116,0.302760750055313
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.43151935935020447,2.42007088661194
8,0.387,0.272,2.51,3.18,2.31,1.3908812999725342,0.642380595207214,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.284860223531723,0.324480503797531
10,0.281471461057663,0.514416515827179,0.992017805576324,1.2194916009902954,1.0,0.6527175307273865,0.40768975019455,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.2766750454902649,0.258573740720749,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.300700664520264,0.5110060572624207,1.4263888597488403,1.28068196773529,0.7,0.729,0.399,0.269,0.246,0.24331426620483398,0.283968955278397,0.301
14,0.348,0.47745296359062195,1.01978063583374,1.2254277467727661,0.809046864509583,1.78,2.97,1.8,0.8172880411148071,0.529354155063629,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5637439489364624,0.870721578598022,0.478,0.693,3.39
19,0.270818531513214,0.40823039412498474,1.5724573135375977,0.856403887271881,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.5105936527252197,1.19736540317535,1.1,0.885,1.43,1.23,0.9164024591445923,1.31275045871735,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5299367904663086,1.4846111536026,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.44867774844169617,0.608719646930695,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.720061719417572,1.74,1.39,1.5565403699874878,1.30734992027283,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.485467970371246,0.481363385915756,2.0312466621398926,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.578843593597412,0.5334335565567017,2.11,2.7964138984680176,1.93169331550598,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.356168776750565,0.3048416078090668,3.56,4.5,1.17,3.32,2.713054895401001,1.05308711528778,0.46,0.364,0.367,0.348
30,0.755845427513123,1.1400110721588135,1.13,1.2715959548950195,0.945143938064575,0.441,0.371,0.413,1.0956175327301025,0.792146682739258,1.35,0.879
31,1.0952969789505005,0.55983030796051,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0777339935302734,1.68839406967163,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.890572190284729,1.12374246120453,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
