,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.396015465259552,0.508,1.78,1.46,2.73,1.46,1.94,0.5894660949707031,0.667039394378662,0.456,0.338,0.793
2,0.373998194932938,0.314319401979446,2.5627520084381104,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8919572830200195,0.936205923557281,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7855348587036133,1.98611664772034,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.385158896446228,0.789731681346893,1.23,0.41,0.435,0.328,0.432
7,0.5485512018203735,0.424795717000961,1.31,2.72,3.89,1.5157842636108398,2.11436939239502,0.506,0.295,0.36539316177368164,0.338955044746399,0.428
8,0.387,0.272,2.51,2.669344425201416,2.73276495933533,2.91,1.94,0.5374112725257874,0.615526914596558,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.2880560159683228,1.02086985111237,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8689188361167908,1.10013461112976,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0778428316116333,1.30499887466431,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.30431538820266724,0.491950064897537,1.28,1.16,2.7,0.895,0.845099151134491,0.46492925286293,0.845,0.478,0.693,3.39
19,1.373494029045105,0.610691368579865,1.68045151233673,1.4651395082473755,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6132679581642151,0.992877840995789,0.814878225326538,1.258865475654602
21,0.63,0.689,0.8011806607246399,1.00724136829376,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3526662588119507,0.286595553159714,2.2,3.986844539642334,1.20363998413086,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.7696241736412048,0.642183423042297,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3161483705043793,0.899717450141907,0.846,0.491,0.852,1.68,1.272949457168579,0.383490651845932,0.802436590194702,0.7291693091392517,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.7840929627418518,0.614277541637421,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0640006065368652,2.21,1.04,0.375,0.52,0.754,0.483881413936615,0.801624178886414,0.907,0.73
28,1.4447977542877197,1.07532846927643,3.24667739868164,3.59824204444885,2.4528119564056396,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.66648268699646,1.08837974071503,1.15,1.6620447635650635,0.419967114925385,0.364,0.32122576236724854,0.616635739803314
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9007821679115295,1.62093949317932
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6245766282081604,0.379079908132553,0.348,1.22
32,0.778,1.02,1.04,1.51,0.5820654630661011,0.655529677867889,1.2691508531570435,0.545371651649475,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.602770447731018,0.626295208930969,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.36126402020454407,1.17246198654175,1.92,0.6047155261039734,1.05639719963074,0.903152883052826,1.0863479375839233,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8507044315338135,0.929030001163483,0.686,0.4,0.321,0.327,0.325,0.209
37,0.426640301942825,0.40061458945274353,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
